


195	3	13	18:34:00	18:34:00		Rżąka
195	3	13	18:36:00	18:36:00		Jerzmanowskiego
195	3	13	18:38:00	18:38:00		Prokocim Szpital
195	3	13	18:39:00	18:39:00		Teligi
195	3	13	18:40:00	18:40:00		Nowy Prokocim
195	3	13	18:42:00	18:42:00		Ćwiklińskiej
195	3	13	18:43:00	18:43:00		Nowy Bieżanów P+R
195	3	13	18:44:00	18:44:00		Korepty
195	3	13	18:45:00	18:45:00		Duża Góra
195	3	13	18:46:00	18:46:00		Bieżanów Pomnik
195	3	13	18:48:00	18:48:00		Agatowa
195	3	13	18:51:00	18:51:00		Złocień
195	3	13	18:52:00	18:52:00		Agatowa
195	3	13	18:53:00	18:53:00		Magazynowa
195	3	13	18:54:00	18:54:00		Danalówka
195	3	13	18:55:00	18:55:00		Bazarowa
195	3	13	18:57:00	18:57:00		Półłanki
195	3	13	18:59:00	18:59:00		Botewa
195	3	13	19:00:00	19:00:00		Albatrosów
195	3	13	19:02:00	19:02:00		Surzyckiego
195	3	13	19:03:00	19:03:00		Mały Płaszów P+R
