


195	3	11	16:34:00	16:34:00		Rżąka
195	3	11	16:36:00	16:36:00		Jerzmanowskiego
195	3	11	16:38:00	16:38:00		Prokocim Szpital
195	3	11	16:39:00	16:39:00		Teligi
195	3	11	16:40:00	16:40:00		Nowy Prokocim
195	3	11	16:42:00	16:42:00		Ćwiklińskiej
195	3	11	16:43:00	16:43:00		Nowy Bieżanów P+R
195	3	11	16:44:00	16:44:00		Korepty
195	3	11	16:45:00	16:45:00		Duża Góra
195	3	11	16:46:00	16:46:00		Bieżanów Pomnik
195	3	11	16:48:00	16:48:00		Agatowa
195	3	11	16:51:00	16:51:00		Złocień
195	3	11	16:52:00	16:52:00		Agatowa
195	3	11	16:53:00	16:53:00		Magazynowa
195	3	11	16:54:00	16:54:00		Danalówka
195	3	11	16:55:00	16:55:00		Bazarowa
195	3	11	16:57:00	16:57:00		Półłanki
195	3	11	16:59:00	16:59:00		Botewa
195	3	11	17:00:00	17:00:00		Albatrosów
195	3	11	17:02:00	17:02:00		Surzyckiego
195	3	11	17:03:00	17:03:00		Mały Płaszów P+R
