


195	3	14	19:51:00	19:51:00		Mały Płaszów P+R
195	3	14	19:53:00	19:53:00		Mały Płaszów P+R
195	3	14	19:54:00	19:54:00		Surzyckiego
195	3	14	19:56:00	19:56:00		Albatrosów
195	3	14	19:57:00	19:57:00		Botewa
195	3	14	19:58:00	19:58:00		Półłanki
195	3	14	19:59:00	19:59:00		Bazarowa
195	3	14	20:00:00	20:00:00		Danalówka
195	3	14	20:01:00	20:01:00		Magazynowa
195	3	14	20:02:00	20:02:00		Agatowa
195	3	14	20:05:00	20:05:00		Złocień
195	3	14	20:06:00	20:06:00		Agatowa
195	3	14	20:08:00	20:08:00		Bieżanów Pomnik
195	3	14	20:09:00	20:09:00		Duża Góra
195	3	14	20:10:00	20:10:00		Bieżanów Szkoła
195	3	14	20:11:00	20:11:00		Nowy Bieżanów P+R
195	3	14	20:12:00	20:12:00		Ćwiklińskiej
195	3	14	20:13:00	20:13:00		Nowy Prokocim
195	3	14	20:14:00	20:14:00		Teligi
195	3	14	20:15:00	20:15:00		Prokocim Szpital
195	3	14	20:18:00	20:18:00		Jerzmanowskiego
195	3	14	20:19:00	20:19:00		Czerwiakowskiego
195	3	14	20:20:00	20:20:00		Rżąka
