


195	3	6	11:51:00	11:51:00		Mały Płaszów P+R
195	3	6	11:53:00	11:53:00		Mały Płaszów P+R
195	3	6	11:54:00	11:54:00		Surzyckiego
195	3	6	11:56:00	11:56:00		Albatrosów
195	3	6	11:57:00	11:57:00		Botewa
195	3	6	11:59:00	11:59:00		Półłanki
195	3	6	12:00:00	12:00:00		Bazarowa
195	3	6	12:01:00	12:01:00		Danalówka
195	3	6	12:02:00	12:02:00		Magazynowa
195	3	6	12:03:00	12:03:00		Agatowa
195	3	6	12:06:00	12:06:00		Złocień
195	3	6	12:07:00	12:07:00		Agatowa
195	3	6	12:10:00	12:10:00		Bieżanów Pomnik
195	3	6	12:11:00	12:11:00		Duża Góra
195	3	6	12:12:00	12:12:00		Bieżanów Szkoła
195	3	6	12:13:00	12:13:00		Nowy Bieżanów P+R
195	3	6	12:14:00	12:14:00		Ćwiklińskiej
195	3	6	12:15:00	12:15:00		Nowy Prokocim
195	3	6	12:16:00	12:16:00		Teligi
195	3	6	12:17:00	12:17:00		Prokocim Szpital
195	3	6	12:20:00	12:20:00		Jerzmanowskiego
195	3	6	12:21:00	12:21:00		Czerwiakowskiego
195	3	6	12:22:00	12:22:00		Rżąka
