


503	4	8	11:27:00	11:27:00		Górka Narodowa P+R
503	4	8	11:28:00	11:28:00		Górka Narodowa P+R
503	4	8	11:29:00	11:29:00		Banacha
503	4	8	11:30:00	11:30:00		Os. Gotyk
503	4	8	11:33:00	11:33:00		Ks. Meiera
503	4	8	11:35:00	11:35:00		Dobrego Pasterza
503	4	8	11:38:00	11:38:00		Opolska Estakada
503	4	8	11:39:00	11:39:00		UR al. 29 Listopada
503	4	8	11:40:00	11:40:00		Biskupa Prandoty
503	4	8	11:43:00	11:43:00		Nowy Kleparz
503	4	8	11:46:00	11:46:00		Plac Inwalidów
503	4	8	11:48:00	11:48:00		AGH / UR
503	4	8	11:50:00	11:50:00		Muzeum Narodowe
503	4	8	11:51:00	11:51:00		Jubilat
503	4	8	11:53:00	11:53:00		Rondo Grunwaldzkie
503	4	8	11:57:00	11:57:00		Rondo Matecznego
503	4	8	12:03:00	12:03:00		Bieżanowska
503	4	8	12:04:00	12:04:00		Wlotowa
503	4	8	12:06:00	12:06:00		Prokocim Szpital
503	4	8	12:08:00	12:08:00		Jerzmanowskiego
503	4	8	12:10:00	12:10:00		Węzeł Wielicki
503	4	8	12:11:00	12:11:00		Aleksandry
503	4	8	12:12:00	12:12:00		Nowy Bieżanów Południe
