


503	4	15	19:39:00	19:39:00		Nowy Bieżanów Południe
503	4	15	19:40:00	19:40:00		Aleksandry
503	4	15	19:41:00	19:41:00		Węzeł Wielicki
503	4	15	19:43:00	19:43:00		Jerzmanowskiego
503	4	15	19:45:00	19:45:00		Prokocim Szpital
503	4	15	19:46:00	19:46:00		Wlotowa
503	4	15	19:48:00	19:48:00		Bieżanowska
503	4	15	19:54:00	19:54:00		Rondo Matecznego
503	4	15	19:57:00	19:57:00		Rondo Grunwaldzkie
503	4	15	19:59:00	19:59:00		Jubilat
503	4	15	20:00:00	20:00:00		Muzeum Narodowe
503	4	15	20:01:00	20:01:00		AGH / UR
503	4	15	20:03:00	20:03:00		Plac Inwalidów
503	4	15	20:06:00	20:06:00		Nowy Kleparz
503	4	15	20:08:00	20:08:00		Biskupa Prandoty
503	4	15	20:09:00	20:09:00		UR al. 29 Listopada
503	4	15	20:11:00	20:11:00		Opolska Estakada
503	4	15	20:12:00	20:12:00		Dobrego Pasterza
503	4	15	20:15:00	20:15:00		Ks. Meiera
503	4	15	20:16:00	20:16:00		Banacha
503	4	15	20:18:00	20:18:00		Górka Narodowa P+R
