


503	4	11	14:59:00	14:59:00		Nowy Bieżanów Południe
503	4	11	15:00:00	15:00:00		Aleksandry
503	4	11	15:01:00	15:01:00		Węzeł Wielicki
503	4	11	15:03:00	15:03:00		Jerzmanowskiego
503	4	11	15:05:00	15:05:00		Prokocim Szpital
503	4	11	15:06:00	15:06:00		Wlotowa
503	4	11	15:08:00	15:08:00		Bieżanowska
503	4	11	15:14:00	15:14:00		Rondo Matecznego
503	4	11	15:17:00	15:17:00		Rondo Grunwaldzkie
503	4	11	15:19:00	15:19:00		Jubilat
503	4	11	15:20:00	15:20:00		Muzeum Narodowe
503	4	11	15:22:00	15:22:00		AGH / UR
503	4	11	15:24:00	15:24:00		Plac Inwalidów
503	4	11	15:27:00	15:27:00		Nowy Kleparz
503	4	11	15:29:00	15:29:00		Biskupa Prandoty
503	4	11	15:30:00	15:30:00		UR al. 29 Listopada
503	4	11	15:32:00	15:32:00		Opolska Estakada
503	4	11	15:33:00	15:33:00		Dobrego Pasterza
503	4	11	15:36:00	15:36:00		Ks. Meiera
503	4	11	15:37:00	15:37:00		Banacha
503	4	11	15:39:00	15:39:00		Górka Narodowa P+R
