


503	2	5	07:52:00	07:52:00		Górka Narodowa P+R
503	2	5	07:53:00	07:53:00		Górka Narodowa P+R
503	2	5	07:54:00	07:54:00		Banacha
503	2	5	07:55:00	07:55:00		Os. Gotyk
503	2	5	07:58:00	07:58:00		Ks. Meiera
503	2	5	08:00:00	08:00:00		Dobrego Pasterza
503	2	5	08:02:00	08:02:00		Opolska Estakada
503	2	5	08:03:00	08:03:00		UR al. 29 Listopada
503	2	5	08:04:00	08:04:00		Biskupa Prandoty
503	2	5	08:07:00	08:07:00		Nowy Kleparz
503	2	5	08:10:00	08:10:00		Plac Inwalidów
503	2	5	08:12:00	08:12:00		AGH / UR
503	2	5	08:14:00	08:14:00		Muzeum Narodowe
503	2	5	08:15:00	08:15:00		Jubilat
503	2	5	08:17:00	08:17:00		Rondo Grunwaldzkie
503	2	5	08:20:00	08:20:00		Rondo Matecznego
503	2	5	08:26:00	08:26:00		Bieżanowska
503	2	5	08:27:00	08:27:00		Wlotowa
503	2	5	08:29:00	08:29:00		Prokocim Szpital
503	2	5	08:31:00	08:31:00		Jerzmanowskiego
503	2	5	08:33:00	08:33:00		Węzeł Wielicki
503	2	5	08:34:00	08:34:00		Aleksandry
503	2	5	08:35:00	08:35:00		Nowy Bieżanów Południe
