


503	2	9	11:52:00	11:52:00		Górka Narodowa P+R
503	2	9	11:53:00	11:53:00		Górka Narodowa P+R
503	2	9	11:54:00	11:54:00		Banacha
503	2	9	11:55:00	11:55:00		Os. Gotyk
503	2	9	11:58:00	11:58:00		Ks. Meiera
503	2	9	12:00:00	12:00:00		Dobrego Pasterza
503	2	9	12:02:00	12:02:00		Opolska Estakada
503	2	9	12:03:00	12:03:00		UR al. 29 Listopada
503	2	9	12:04:00	12:04:00		Biskupa Prandoty
503	2	9	12:07:00	12:07:00		Nowy Kleparz
503	2	9	12:10:00	12:10:00		Plac Inwalidów
503	2	9	12:12:00	12:12:00		AGH / UR
503	2	9	12:14:00	12:14:00		Muzeum Narodowe
503	2	9	12:15:00	12:15:00		Jubilat
503	2	9	12:17:00	12:17:00		Rondo Grunwaldzkie
503	2	9	12:20:00	12:20:00		Rondo Matecznego
503	2	9	12:26:00	12:26:00		Bieżanowska
503	2	9	12:27:00	12:27:00		Wlotowa
503	2	9	12:29:00	12:29:00		Prokocim Szpital
503	2	9	12:31:00	12:31:00		Jerzmanowskiego
503	2	9	12:33:00	12:33:00		Węzeł Wielicki
503	2	9	12:34:00	12:34:00		Aleksandry
503	2	9	12:35:00	12:35:00		Nowy Bieżanów Południe
