


503	2	7	09:52:00	09:52:00		Górka Narodowa P+R
503	2	7	09:53:00	09:53:00		Górka Narodowa P+R
503	2	7	09:54:00	09:54:00		Banacha
503	2	7	09:55:00	09:55:00		Os. Gotyk
503	2	7	09:58:00	09:58:00		Ks. Meiera
503	2	7	10:00:00	10:00:00		Dobrego Pasterza
503	2	7	10:02:00	10:02:00		Opolska Estakada
503	2	7	10:03:00	10:03:00		UR al. 29 Listopada
503	2	7	10:04:00	10:04:00		Biskupa Prandoty
503	2	7	10:07:00	10:07:00		Nowy Kleparz
503	2	7	10:10:00	10:10:00		Plac Inwalidów
503	2	7	10:12:00	10:12:00		AGH / UR
503	2	7	10:14:00	10:14:00		Muzeum Narodowe
503	2	7	10:15:00	10:15:00		Jubilat
503	2	7	10:17:00	10:17:00		Rondo Grunwaldzkie
503	2	7	10:20:00	10:20:00		Rondo Matecznego
503	2	7	10:26:00	10:26:00		Bieżanowska
503	2	7	10:27:00	10:27:00		Wlotowa
503	2	7	10:29:00	10:29:00		Prokocim Szpital
503	2	7	10:31:00	10:31:00		Jerzmanowskiego
503	2	7	10:33:00	10:33:00		Węzeł Wielicki
503	2	7	10:34:00	10:34:00		Aleksandry
503	2	7	10:35:00	10:35:00		Nowy Bieżanów Południe
