[47] Dworaka targ 01 - Baligrodzka 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
880	2	176990	11:32:00	11:32:00		Dworaka targ 01
880	2	176990	11:35:00	11:35:00		Piłsudskiego ZDZ 02
880	2	176990	11:37:00	11:37:00		Pl. Wolności 04
880	2	176990	11:40:00	11:40:00		Piłsudskiego U. Marszałkowski 08
880	2	176990	11:42:00	11:42:00		Krakowska Jedn. Wojskowa 02
880	2	176990	11:44:00	11:44:00		Okulickiego C. Handlowe 02
880	2	176990	11:45:00	11:45:00		Okulickiego / Zwierzyniecka 04 nż
880	2	176990	11:47:00	11:47:00		Wyzwolenia / Iranka-Osmeckiego 06
880	2	176990	11:48:00	11:48:00		Wyzwolenia / Brydaka 08
880	2	176990	11:50:00	11:50:00		Ofiar Katynia / Wyzwolenia 02
880	2	176990	11:51:00	11:51:00		Ofiar Katynia kładka 04
880	2	176990	11:52:00	11:52:00		Ofiar Katynia galeria 06
880	2	176990	11:54:00	11:54:00		Ustrzycka pętla 02 nż
880	2	176990	11:55:00	11:55:00		Sanocka / Krośnieńska 02 nż
880	2	176990	11:56:00	11:56:00		Bł. Karoliny / Sanocka 04 nż
880	2	176990	11:57:00	11:57:00		Bł. Karoliny przedszkole 06
880	2	176990	11:58:00	11:58:00		Odrzykońska / Bł. Karoliny 02 nż
880	2	176990	11:59:00	11:59:00		Odrzykońska / Baligrodzka 04 nż
880	2	176990	12:00:00	12:00:00		Iwonicka / Korczyńska 02 nż
880	2	176990	12:01:00	12:01:00		Baligrodzka 01
