[47] Dworaka targ 01 - Baligrodzka 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
880	2	177770	08:03:00	08:03:00		Dworaka targ 01
880	2	177770	08:06:00	08:06:00		Piłsudskiego ZDZ 02
880	2	177770	08:08:00	08:08:00		Pl. Wolności 04
880	2	177770	08:10:00	08:10:00		Piłsudskiego U. Marszałkowski 08
880	2	177770	08:12:00	08:12:00		Krakowska Jedn. Wojskowa 02
880	2	177770	08:14:00	08:14:00		Okulickiego C. Handlowe 02
880	2	177770	08:15:00	08:15:00		Okulickiego / Zwierzyniecka 04 nż
880	2	177770	08:17:00	08:17:00		Wyzwolenia / Iranka-Osmeckiego 06
880	2	177770	08:18:00	08:18:00		Wyzwolenia / Brydaka 08
880	2	177770	08:20:00	08:20:00		Ofiar Katynia / Wyzwolenia 02
880	2	177770	08:21:00	08:21:00		Ofiar Katynia kładka 04
880	2	177770	08:22:00	08:22:00		Ofiar Katynia galeria 06
880	2	177770	08:24:00	08:24:00		Ustrzycka pętla 02 nż
880	2	177770	08:25:00	08:25:00		Sanocka / Krośnieńska 02 nż
880	2	177770	08:26:00	08:26:00		Bł. Karoliny / Sanocka 04 nż
880	2	177770	08:27:00	08:27:00		Bł. Karoliny przedszkole 06
880	2	177770	08:28:00	08:28:00		Odrzykońska / Bł. Karoliny 02 nż
880	2	177770	08:29:00	08:29:00		Odrzykońska / Baligrodzka 04 nż
880	2	177770	08:30:00	08:30:00		Iwonicka / Korczyńska 02 nż
880	2	177770	08:31:00	08:31:00		Baligrodzka 01
