


125	5	15	15:39:00	15:39:00		Dworzec Główny Wschód
125	5	15	15:41:00	15:41:00		Lubicz
125	5	15	15:43:00	15:43:00		Rondo Mogilskie
125	5	15	15:44:00	15:44:00		Cystersów
125	5	15	15:46:00	15:46:00		Fabryczna
125	5	15	15:48:00	15:48:00		Ofiar Dąbia
125	5	15	15:51:00	15:51:00		Stoczniowców
125	5	15	15:52:00	15:52:00		Saska
125	5	15	15:54:00	15:54:00		Lipska
125	5	15	15:55:00	15:55:00		Rzebika
125	5	15	15:56:00	15:56:00		Mały Płaszów P+R
125	5	15	15:57:00	15:57:00		Surzyckiego
125	5	15	15:59:00	15:59:00		Albatrosów
125	5	15	16:00:00	16:00:00		Botewa
125	5	15	16:02:00	16:02:00		Półłanki
125	5	15	16:03:00	16:03:00		Bazarowa
125	5	15	16:04:00	16:04:00		Domagały
125	5	15	16:05:00	16:05:00		Domagały Magazyny
125	5	15	16:07:00	16:07:00		Złocień
