


125	5	10	11:33:00	11:33:00		Złocień
125	5	10	11:34:00	11:34:00		Złocień
125	5	10	11:35:00	11:35:00		Domagały Magazyny
125	5	10	11:36:00	11:36:00		Domagały
125	5	10	11:38:00	11:38:00		Bazarowa
125	5	10	11:40:00	11:40:00		Półłanki
125	5	10	11:42:00	11:42:00		Botewa
125	5	10	11:43:00	11:43:00		Albatrosów
125	5	10	11:45:00	11:45:00		Surzyckiego
125	5	10	11:46:00	11:46:00		Mały Płaszów P+R
125	5	10	11:47:00	11:47:00		Rzebika
125	5	10	11:48:00	11:48:00		Lipska
125	5	10	11:50:00	11:50:00		Saska
125	5	10	11:52:00	11:52:00		Stoczniowców
125	5	10	11:54:00	11:54:00		Ofiar Dąbia
125	5	10	11:55:00	11:55:00		Fabryczna
125	5	10	11:56:00	11:56:00		Cystersów
125	5	10	11:58:00	11:58:00		Rondo Mogilskie
125	5	10	11:59:00	11:59:00		Lubicz
125	5	10	12:01:00	12:01:00		Uniwersytet Ekonomiczny
125	5	10	12:03:00	12:03:00		Dworzec Główny Wschód
