


195	3	4	06:30:00	06:30:00		Mały Płaszów P+R
195	3	4	06:32:00	06:32:00		Mały Płaszów P+R
195	3	4	06:33:00	06:33:00		Surzyckiego
195	3	4	06:35:00	06:35:00		Albatrosów
195	3	4	06:36:00	06:36:00		Botewa
195	3	4	06:37:00	06:37:00		Półłanki
195	3	4	06:38:00	06:38:00		Bazarowa
195	3	4	06:39:00	06:39:00		Danalówka
195	3	4	06:40:00	06:40:00		Magazynowa
195	3	4	06:41:00	06:41:00		Agatowa
195	3	4	06:44:00	06:44:00		Złocień
195	3	4	06:45:00	06:45:00		Agatowa
195	3	4	06:47:00	06:47:00		Bieżanów Pomnik
195	3	4	06:48:00	06:48:00		Duża Góra
195	3	4	06:49:00	06:49:00		Bieżanów Szkoła
195	3	4	06:50:00	06:50:00		Nowy Bieżanów P+R
195	3	4	06:51:00	06:51:00		Ćwiklińskiej
195	3	4	06:52:00	06:52:00		Nowy Prokocim
195	3	4	06:53:00	06:53:00		Teligi
195	3	4	06:54:00	06:54:00		Prokocim Szpital
195	3	4	06:57:00	06:57:00		Jerzmanowskiego
195	3	4	06:58:00	06:58:00		Czerwiakowskiego
195	3	4	06:59:00	06:59:00		Rżąka
