


195	3	14	16:31:00	16:31:00		Mały Płaszów P+R
195	3	14	16:33:00	16:33:00		Mały Płaszów P+R
195	3	14	16:34:00	16:34:00		Surzyckiego
195	3	14	16:36:00	16:36:00		Albatrosów
195	3	14	16:37:00	16:37:00		Botewa
195	3	14	16:39:00	16:39:00		Półłanki
195	3	14	16:40:00	16:40:00		Bazarowa
195	3	14	16:41:00	16:41:00		Danalówka
195	3	14	16:42:00	16:42:00		Magazynowa
195	3	14	16:43:00	16:43:00		Agatowa
195	3	14	16:46:00	16:46:00		Złocień
195	3	14	16:47:00	16:47:00		Agatowa
195	3	14	16:50:00	16:50:00		Bieżanów Pomnik
195	3	14	16:51:00	16:51:00		Duża Góra
195	3	14	16:52:00	16:52:00		Bieżanów Szkoła
195	3	14	16:53:00	16:53:00		Nowy Bieżanów P+R
195	3	14	16:54:00	16:54:00		Ćwiklińskiej
195	3	14	16:55:00	16:55:00		Nowy Prokocim
195	3	14	16:56:00	16:56:00		Teligi
195	3	14	16:57:00	16:57:00		Prokocim Szpital
195	3	14	17:00:00	17:00:00		Jerzmanowskiego
195	3	14	17:01:00	17:01:00		Czerwiakowskiego
195	3	14	17:02:00	17:02:00		Rżąka
