


195	3	10	12:31:00	12:31:00		Mały Płaszów P+R
195	3	10	12:33:00	12:33:00		Mały Płaszów P+R
195	3	10	12:34:00	12:34:00		Surzyckiego
195	3	10	12:36:00	12:36:00		Albatrosów
195	3	10	12:37:00	12:37:00		Botewa
195	3	10	12:39:00	12:39:00		Półłanki
195	3	10	12:40:00	12:40:00		Bazarowa
195	3	10	12:41:00	12:41:00		Danalówka
195	3	10	12:42:00	12:42:00		Magazynowa
195	3	10	12:43:00	12:43:00		Agatowa
195	3	10	12:46:00	12:46:00		Złocień
195	3	10	12:47:00	12:47:00		Agatowa
195	3	10	12:50:00	12:50:00		Bieżanów Pomnik
195	3	10	12:51:00	12:51:00		Duża Góra
195	3	10	12:52:00	12:52:00		Bieżanów Szkoła
195	3	10	12:53:00	12:53:00		Nowy Bieżanów P+R
195	3	10	12:54:00	12:54:00		Ćwiklińskiej
195	3	10	12:55:00	12:55:00		Nowy Prokocim
195	3	10	12:56:00	12:56:00		Teligi
195	3	10	12:57:00	12:57:00		Prokocim Szpital
195	3	10	13:00:00	13:00:00		Jerzmanowskiego
195	3	10	13:01:00	13:01:00		Czerwiakowskiego
195	3	10	13:02:00	13:02:00		Rżąka
