


195	3	12	14:31:00	14:31:00		Mały Płaszów P+R
195	3	12	14:33:00	14:33:00		Mały Płaszów P+R
195	3	12	14:34:00	14:34:00		Surzyckiego
195	3	12	14:36:00	14:36:00		Albatrosów
195	3	12	14:37:00	14:37:00		Botewa
195	3	12	14:39:00	14:39:00		Półłanki
195	3	12	14:40:00	14:40:00		Bazarowa
195	3	12	14:41:00	14:41:00		Danalówka
195	3	12	14:42:00	14:42:00		Magazynowa
195	3	12	14:43:00	14:43:00		Agatowa
195	3	12	14:46:00	14:46:00		Złocień
195	3	12	14:47:00	14:47:00		Agatowa
195	3	12	14:50:00	14:50:00		Bieżanów Pomnik
195	3	12	14:51:00	14:51:00		Duża Góra
195	3	12	14:52:00	14:52:00		Bieżanów Szkoła
195	3	12	14:53:00	14:53:00		Nowy Bieżanów P+R
195	3	12	14:54:00	14:54:00		Ćwiklińskiej
195	3	12	14:55:00	14:55:00		Nowy Prokocim
195	3	12	14:56:00	14:56:00		Teligi
195	3	12	14:57:00	14:57:00		Prokocim Szpital
195	3	12	15:00:00	15:00:00		Jerzmanowskiego
195	3	12	15:01:00	15:01:00		Czerwiakowskiego
195	3	12	15:02:00	15:02:00		Rżąka
