


195	3	9	11:14:00	11:14:00		Rżąka
195	3	9	11:16:00	11:16:00		Jerzmanowskiego
195	3	9	11:18:00	11:18:00		Prokocim Szpital
195	3	9	11:19:00	11:19:00		Teligi
195	3	9	11:20:00	11:20:00		Nowy Prokocim
195	3	9	11:22:00	11:22:00		Ćwiklińskiej
195	3	9	11:23:00	11:23:00		Nowy Bieżanów P+R
195	3	9	11:24:00	11:24:00		Korepty
195	3	9	11:25:00	11:25:00		Duża Góra
195	3	9	11:26:00	11:26:00		Bieżanów Pomnik
195	3	9	11:28:00	11:28:00		Agatowa
195	3	9	11:31:00	11:31:00		Złocień
195	3	9	11:32:00	11:32:00		Agatowa
195	3	9	11:33:00	11:33:00		Magazynowa
195	3	9	11:34:00	11:34:00		Danalówka
195	3	9	11:35:00	11:35:00		Bazarowa
195	3	9	11:37:00	11:37:00		Półłanki
195	3	9	11:39:00	11:39:00		Botewa
195	3	9	11:40:00	11:40:00		Albatrosów
195	3	9	11:42:00	11:42:00		Surzyckiego
195	3	9	11:43:00	11:43:00		Mały Płaszów P+R
