


182	3	16	15:33:00	15:33:00		Os. Na Stoku
182	3	16	15:34:00	15:34:00		Architektów
182	3	16	15:35:00	15:35:00		Leszka Białego
182	3	16	15:36:00	15:36:00		Jana Kazimierza
182	3	16	15:37:00	15:37:00		Władysława Jagiełły
182	3	16	15:38:00	15:38:00		Petőfiego
182	3	16	15:39:00	15:39:00		Nowolipki
182	3	16	15:40:00	15:40:00		Fatimska
182	3	16	15:41:00	15:41:00		Os. Mistrzejowice Nowe
182	3	16	15:43:00	15:43:00		Kleeberga
182	3	16	15:45:00	15:45:00		Rondo Piastowskie
182	3	16	15:46:00	15:46:00		Os. Złotego Wieku
182	3	16	15:47:00	15:47:00		Miśnieńska
182	3	16	15:49:00	15:49:00		Mistrzejowice
182	3	16	15:50:00	15:50:00		Kurzei
182	3	16	15:51:00	15:51:00		Marchołta
182	3	16	15:52:00	15:52:00		Os. Oświecenia
182	3	16	15:53:00	15:53:00		Park Wodny
182	3	16	15:54:00	15:54:00		Słoneckiego
182	3	16	15:56:00	15:56:00		Rondo Barei
182	3	16	15:58:00	15:58:00		Miechowity
182	3	16	15:59:00	15:59:00		Rondo Młyńskie
182	3	16	16:00:00	16:00:00		Pilotów
182	3	16	16:01:00	16:01:00		Narzymskiego
182	3	16	16:03:00	16:03:00		Brodowicza
182	3	16	16:05:00	16:05:00		Rondo Mogilskie
182	3	16	16:06:00	16:06:00		Uniwersytet Ekonomiczny
182	3	16	16:08:00	16:08:00		Dworzec Główny Wschód
