


182	3	15	14:45:00	14:45:00		Dworzec Główny Wschód
182	3	15	14:46:00	14:46:00		Uniwersytet Ekonomiczny
182	3	15	14:49:00	14:49:00		Rondo Mogilskie
182	3	15	14:50:00	14:50:00		Brodowicza
182	3	15	14:51:00	14:51:00		Narzymskiego
182	3	15	14:52:00	14:52:00		Pilotów
182	3	15	14:54:00	14:54:00		Rondo Młyńskie
182	3	15	14:55:00	14:55:00		Miechowity
182	3	15	14:57:00	14:57:00		Rondo Barei
182	3	15	14:58:00	14:58:00		Park Wodny
182	3	15	15:00:00	15:00:00		Os. Oświecenia
182	3	15	15:01:00	15:01:00		Marchołta
182	3	15	15:02:00	15:02:00		Kurzei
182	3	15	15:03:00	15:03:00		Mistrzejowice
182	3	15	15:05:00	15:05:00		Miśnieńska
182	3	15	15:06:00	15:06:00		Os. Złotego Wieku
182	3	15	15:07:00	15:07:00		Rondo Piastowskie
182	3	15	15:08:00	15:08:00		Kleeberga
182	3	15	15:11:00	15:11:00		Os. Mistrzejowice Nowe
182	3	15	15:12:00	15:12:00		Fatimska
182	3	15	15:13:00	15:13:00		Petőfiego
182	3	15	15:14:00	15:14:00		Władysława Jagiełły
182	3	15	15:15:00	15:15:00		Jana Kazimierza
182	3	15	15:16:00	15:16:00		Leszka Białego
182	3	15	15:17:00	15:17:00		Architektów
182	3	15	15:18:00	15:18:00		Os. Na Stoku
