


182	3	13	13:15:00	13:15:00		Dworzec Główny Wschód
182	3	13	13:16:00	13:16:00		Uniwersytet Ekonomiczny
182	3	13	13:19:00	13:19:00		Rondo Mogilskie
182	3	13	13:20:00	13:20:00		Brodowicza
182	3	13	13:21:00	13:21:00		Narzymskiego
182	3	13	13:22:00	13:22:00		Pilotów
182	3	13	13:24:00	13:24:00		Rondo Młyńskie
182	3	13	13:25:00	13:25:00		Miechowity
182	3	13	13:27:00	13:27:00		Rondo Barei
182	3	13	13:28:00	13:28:00		Park Wodny
182	3	13	13:30:00	13:30:00		Os. Oświecenia
182	3	13	13:31:00	13:31:00		Marchołta
182	3	13	13:32:00	13:32:00		Kurzei
182	3	13	13:33:00	13:33:00		Mistrzejowice
182	3	13	13:35:00	13:35:00		Miśnieńska
182	3	13	13:36:00	13:36:00		Os. Złotego Wieku
182	3	13	13:37:00	13:37:00		Rondo Piastowskie
182	3	13	13:38:00	13:38:00		Kleeberga
182	3	13	13:41:00	13:41:00		Os. Mistrzejowice Nowe
182	3	13	13:42:00	13:42:00		Fatimska
182	3	13	13:43:00	13:43:00		Petőfiego
182	3	13	13:44:00	13:44:00		Władysława Jagiełły
182	3	13	13:45:00	13:45:00		Jana Kazimierza
182	3	13	13:46:00	13:46:00		Leszka Białego
182	3	13	13:47:00	13:47:00		Architektów
182	3	13	13:48:00	13:48:00		Os. Na Stoku
