


182	3	7	08:45:00	08:45:00		Dworzec Główny Wschód
182	3	7	08:46:00	08:46:00		Uniwersytet Ekonomiczny
182	3	7	08:49:00	08:49:00		Rondo Mogilskie
182	3	7	08:50:00	08:50:00		Brodowicza
182	3	7	08:51:00	08:51:00		Narzymskiego
182	3	7	08:52:00	08:52:00		Pilotów
182	3	7	08:54:00	08:54:00		Rondo Młyńskie
182	3	7	08:55:00	08:55:00		Miechowity
182	3	7	08:57:00	08:57:00		Rondo Barei
182	3	7	08:58:00	08:58:00		Park Wodny
182	3	7	09:00:00	09:00:00		Os. Oświecenia
182	3	7	09:01:00	09:01:00		Marchołta
182	3	7	09:02:00	09:02:00		Kurzei
182	3	7	09:03:00	09:03:00		Mistrzejowice
182	3	7	09:05:00	09:05:00		Miśnieńska
182	3	7	09:06:00	09:06:00		Os. Złotego Wieku
182	3	7	09:07:00	09:07:00		Rondo Piastowskie
182	3	7	09:08:00	09:08:00		Kleeberga
182	3	7	09:11:00	09:11:00		Os. Mistrzejowice Nowe
182	3	7	09:12:00	09:12:00		Fatimska
182	3	7	09:13:00	09:13:00		Petőfiego
182	3	7	09:14:00	09:14:00		Władysława Jagiełły
182	3	7	09:15:00	09:15:00		Jana Kazimierza
182	3	7	09:16:00	09:16:00		Leszka Białego
182	3	7	09:17:00	09:17:00		Architektów
182	3	7	09:18:00	09:18:00		Os. Na Stoku
