


182	3	17	16:15:00	16:15:00		Dworzec Główny Wschód
182	3	17	16:16:00	16:16:00		Uniwersytet Ekonomiczny
182	3	17	16:19:00	16:19:00		Rondo Mogilskie
182	3	17	16:20:00	16:20:00		Brodowicza
182	3	17	16:21:00	16:21:00		Narzymskiego
182	3	17	16:22:00	16:22:00		Pilotów
182	3	17	16:24:00	16:24:00		Rondo Młyńskie
182	3	17	16:25:00	16:25:00		Miechowity
182	3	17	16:27:00	16:27:00		Rondo Barei
182	3	17	16:28:00	16:28:00		Park Wodny
182	3	17	16:30:00	16:30:00		Os. Oświecenia
182	3	17	16:31:00	16:31:00		Marchołta
182	3	17	16:32:00	16:32:00		Kurzei
182	3	17	16:33:00	16:33:00		Mistrzejowice
182	3	17	16:35:00	16:35:00		Miśnieńska
182	3	17	16:36:00	16:36:00		Os. Złotego Wieku
182	3	17	16:37:00	16:37:00		Rondo Piastowskie
182	3	17	16:38:00	16:38:00		Kleeberga
182	3	17	16:41:00	16:41:00		Os. Mistrzejowice Nowe
182	3	17	16:42:00	16:42:00		Fatimska
182	3	17	16:43:00	16:43:00		Petőfiego
182	3	17	16:44:00	16:44:00		Władysława Jagiełły
182	3	17	16:45:00	16:45:00		Jana Kazimierza
182	3	17	16:46:00	16:46:00		Leszka Białego
182	3	17	16:47:00	16:47:00		Architektów
182	3	17	16:48:00	16:48:00		Os. Na Stoku
