


182	3	25	22:15:00	22:15:00		Dworzec Główny Wschód
182	3	25	22:16:00	22:16:00		Uniwersytet Ekonomiczny
182	3	25	22:19:00	22:19:00		Rondo Mogilskie
182	3	25	22:20:00	22:20:00		Brodowicza
182	3	25	22:21:00	22:21:00		Narzymskiego
182	3	25	22:22:00	22:22:00		Pilotów
182	3	25	22:24:00	22:24:00		Rondo Młyńskie
182	3	25	22:25:00	22:25:00		Miechowity
182	3	25	22:27:00	22:27:00		Rondo Barei
182	3	25	22:28:00	22:28:00		Park Wodny
182	3	25	22:29:00	22:29:00		Os. Oświecenia
182	3	25	22:30:00	22:30:00		Marchołta
182	3	25	22:31:00	22:31:00		Kurzei
182	3	25	22:32:00	22:32:00		Mistrzejowice
182	3	25	22:33:00	22:33:00		Miśnieńska
182	3	25	22:34:00	22:34:00		Os. Złotego Wieku
182	3	25	22:35:00	22:35:00		Rondo Piastowskie
182	3	25	22:36:00	22:36:00		Kleeberga
182	3	25	22:38:00	22:38:00		Os. Mistrzejowice Nowe
182	3	25	22:39:00	22:39:00		Fatimska
182	3	25	22:40:00	22:40:00		Petőfiego
182	3	25	22:41:00	22:41:00		Władysława Jagiełły
182	3	25	22:42:00	22:42:00		Jana Kazimierza
182	3	25	22:43:00	22:43:00		Leszka Białego
182	3	25	22:44:00	22:44:00		Architektów
182	3	25	22:45:00	22:45:00		Os. Na Stoku
