


182	3	18	17:03:00	17:03:00		Os. Na Stoku
182	3	18	17:04:00	17:04:00		Architektów
182	3	18	17:05:00	17:05:00		Leszka Białego
182	3	18	17:06:00	17:06:00		Jana Kazimierza
182	3	18	17:07:00	17:07:00		Władysława Jagiełły
182	3	18	17:08:00	17:08:00		Petőfiego
182	3	18	17:09:00	17:09:00		Nowolipki
182	3	18	17:10:00	17:10:00		Fatimska
182	3	18	17:11:00	17:11:00		Os. Mistrzejowice Nowe
182	3	18	17:13:00	17:13:00		Kleeberga
182	3	18	17:15:00	17:15:00		Rondo Piastowskie
182	3	18	17:16:00	17:16:00		Os. Złotego Wieku
182	3	18	17:17:00	17:17:00		Miśnieńska
182	3	18	17:19:00	17:19:00		Mistrzejowice
182	3	18	17:20:00	17:20:00		Kurzei
182	3	18	17:21:00	17:21:00		Marchołta
182	3	18	17:22:00	17:22:00		Os. Oświecenia
182	3	18	17:23:00	17:23:00		Park Wodny
182	3	18	17:24:00	17:24:00		Słoneckiego
182	3	18	17:26:00	17:26:00		Rondo Barei
182	3	18	17:28:00	17:28:00		Miechowity
182	3	18	17:29:00	17:29:00		Rondo Młyńskie
182	3	18	17:30:00	17:30:00		Pilotów
182	3	18	17:31:00	17:31:00		Narzymskiego
182	3	18	17:33:00	17:33:00		Brodowicza
182	3	18	17:35:00	17:35:00		Rondo Mogilskie
182	3	18	17:36:00	17:36:00		Uniwersytet Ekonomiczny
182	3	18	17:38:00	17:38:00		Dworzec Główny Wschód
