


182	3	14	14:03:00	14:03:00		Os. Na Stoku
182	3	14	14:04:00	14:04:00		Architektów
182	3	14	14:05:00	14:05:00		Leszka Białego
182	3	14	14:06:00	14:06:00		Jana Kazimierza
182	3	14	14:07:00	14:07:00		Władysława Jagiełły
182	3	14	14:08:00	14:08:00		Petőfiego
182	3	14	14:09:00	14:09:00		Nowolipki
182	3	14	14:10:00	14:10:00		Fatimska
182	3	14	14:11:00	14:11:00		Os. Mistrzejowice Nowe
182	3	14	14:13:00	14:13:00		Kleeberga
182	3	14	14:15:00	14:15:00		Rondo Piastowskie
182	3	14	14:16:00	14:16:00		Os. Złotego Wieku
182	3	14	14:17:00	14:17:00		Miśnieńska
182	3	14	14:19:00	14:19:00		Mistrzejowice
182	3	14	14:20:00	14:20:00		Kurzei
182	3	14	14:21:00	14:21:00		Marchołta
182	3	14	14:22:00	14:22:00		Os. Oświecenia
182	3	14	14:23:00	14:23:00		Park Wodny
182	3	14	14:24:00	14:24:00		Słoneckiego
182	3	14	14:26:00	14:26:00		Rondo Barei
182	3	14	14:28:00	14:28:00		Miechowity
182	3	14	14:29:00	14:29:00		Rondo Młyńskie
182	3	14	14:30:00	14:30:00		Pilotów
182	3	14	14:31:00	14:31:00		Narzymskiego
182	3	14	14:33:00	14:33:00		Brodowicza
182	3	14	14:35:00	14:35:00		Rondo Mogilskie
182	3	14	14:36:00	14:36:00		Uniwersytet Ekonomiczny
182	3	14	14:38:00	14:38:00		Dworzec Główny Wschód
