


182	3	6	08:03:00	08:03:00		Os. Na Stoku
182	3	6	08:04:00	08:04:00		Architektów
182	3	6	08:05:00	08:05:00		Leszka Białego
182	3	6	08:06:00	08:06:00		Jana Kazimierza
182	3	6	08:07:00	08:07:00		Władysława Jagiełły
182	3	6	08:08:00	08:08:00		Petőfiego
182	3	6	08:09:00	08:09:00		Nowolipki
182	3	6	08:10:00	08:10:00		Fatimska
182	3	6	08:11:00	08:11:00		Os. Mistrzejowice Nowe
182	3	6	08:13:00	08:13:00		Kleeberga
182	3	6	08:15:00	08:15:00		Rondo Piastowskie
182	3	6	08:16:00	08:16:00		Os. Złotego Wieku
182	3	6	08:17:00	08:17:00		Miśnieńska
182	3	6	08:19:00	08:19:00		Mistrzejowice
182	3	6	08:20:00	08:20:00		Kurzei
182	3	6	08:21:00	08:21:00		Marchołta
182	3	6	08:22:00	08:22:00		Os. Oświecenia
182	3	6	08:23:00	08:23:00		Park Wodny
182	3	6	08:24:00	08:24:00		Słoneckiego
182	3	6	08:26:00	08:26:00		Rondo Barei
182	3	6	08:28:00	08:28:00		Miechowity
182	3	6	08:29:00	08:29:00		Rondo Młyńskie
182	3	6	08:30:00	08:30:00		Pilotów
182	3	6	08:31:00	08:31:00		Narzymskiego
182	3	6	08:33:00	08:33:00		Brodowicza
182	3	6	08:35:00	08:35:00		Rondo Mogilskie
182	3	6	08:36:00	08:36:00		Uniwersytet Ekonomiczny
182	3	6	08:38:00	08:38:00		Dworzec Główny Wschód
