


182	3	19	17:45:00	17:45:00		Dworzec Główny Wschód
182	3	19	17:46:00	17:46:00		Uniwersytet Ekonomiczny
182	3	19	17:49:00	17:49:00		Rondo Mogilskie
182	3	19	17:50:00	17:50:00		Brodowicza
182	3	19	17:51:00	17:51:00		Narzymskiego
182	3	19	17:52:00	17:52:00		Pilotów
182	3	19	17:54:00	17:54:00		Rondo Młyńskie
182	3	19	17:55:00	17:55:00		Miechowity
182	3	19	17:57:00	17:57:00		Rondo Barei
182	3	19	17:58:00	17:58:00		Park Wodny
182	3	19	18:00:00	18:00:00		Os. Oświecenia
182	3	19	18:01:00	18:01:00		Marchołta
182	3	19	18:02:00	18:02:00		Kurzei
182	3	19	18:03:00	18:03:00		Mistrzejowice
182	3	19	18:05:00	18:05:00		Miśnieńska
182	3	19	18:06:00	18:06:00		Os. Złotego Wieku
182	3	19	18:07:00	18:07:00		Rondo Piastowskie
182	3	19	18:08:00	18:08:00		Kleeberga
182	3	19	18:11:00	18:11:00		Os. Mistrzejowice Nowe
182	3	19	18:12:00	18:12:00		Fatimska
182	3	19	18:13:00	18:13:00		Petőfiego
182	3	19	18:14:00	18:14:00		Władysława Jagiełły
182	3	19	18:15:00	18:15:00		Jana Kazimierza
182	3	19	18:16:00	18:16:00		Leszka Białego
182	3	19	18:17:00	18:17:00		Architektów
182	3	19	18:18:00	18:18:00		Os. Na Stoku
