


182	3	3	05:45:00	05:45:00		Dworzec Główny Wschód
182	3	3	05:46:00	05:46:00		Uniwersytet Ekonomiczny
182	3	3	05:49:00	05:49:00		Rondo Mogilskie
182	3	3	05:50:00	05:50:00		Brodowicza
182	3	3	05:51:00	05:51:00		Narzymskiego
182	3	3	05:52:00	05:52:00		Pilotów
182	3	3	05:54:00	05:54:00		Rondo Młyńskie
182	3	3	05:55:00	05:55:00		Miechowity
182	3	3	05:57:00	05:57:00		Rondo Barei
182	3	3	05:58:00	05:58:00		Park Wodny
182	3	3	05:59:00	05:59:00		Os. Oświecenia
182	3	3	06:00:00	06:00:00		Marchołta
182	3	3	06:01:00	06:01:00		Kurzei
182	3	3	06:02:00	06:02:00		Mistrzejowice
182	3	3	06:03:00	06:03:00		Miśnieńska
182	3	3	06:04:00	06:04:00		Os. Złotego Wieku
182	3	3	06:05:00	06:05:00		Rondo Piastowskie
182	3	3	06:06:00	06:06:00		Kleeberga
182	3	3	06:08:00	06:08:00		Os. Mistrzejowice Nowe
182	3	3	06:09:00	06:09:00		Fatimska
182	3	3	06:10:00	06:10:00		Petőfiego
182	3	3	06:11:00	06:11:00		Władysława Jagiełły
182	3	3	06:12:00	06:12:00		Jana Kazimierza
182	3	3	06:13:00	06:13:00		Leszka Białego
182	3	3	06:14:00	06:14:00		Architektów
182	3	3	06:15:00	06:15:00		Os. Na Stoku
