


182	3	11	11:45:00	11:45:00		Dworzec Główny Wschód
182	3	11	11:46:00	11:46:00		Uniwersytet Ekonomiczny
182	3	11	11:49:00	11:49:00		Rondo Mogilskie
182	3	11	11:50:00	11:50:00		Brodowicza
182	3	11	11:51:00	11:51:00		Narzymskiego
182	3	11	11:52:00	11:52:00		Pilotów
182	3	11	11:54:00	11:54:00		Rondo Młyńskie
182	3	11	11:55:00	11:55:00		Miechowity
182	3	11	11:57:00	11:57:00		Rondo Barei
182	3	11	11:58:00	11:58:00		Park Wodny
182	3	11	12:00:00	12:00:00		Os. Oświecenia
182	3	11	12:01:00	12:01:00		Marchołta
182	3	11	12:02:00	12:02:00		Kurzei
182	3	11	12:03:00	12:03:00		Mistrzejowice
182	3	11	12:05:00	12:05:00		Miśnieńska
182	3	11	12:06:00	12:06:00		Os. Złotego Wieku
182	3	11	12:07:00	12:07:00		Rondo Piastowskie
182	3	11	12:08:00	12:08:00		Kleeberga
182	3	11	12:11:00	12:11:00		Os. Mistrzejowice Nowe
182	3	11	12:12:00	12:12:00		Fatimska
182	3	11	12:13:00	12:13:00		Petőfiego
182	3	11	12:14:00	12:14:00		Władysława Jagiełły
182	3	11	12:15:00	12:15:00		Jana Kazimierza
182	3	11	12:16:00	12:16:00		Leszka Białego
182	3	11	12:17:00	12:17:00		Architektów
182	3	11	12:18:00	12:18:00		Os. Na Stoku
