


124	2	2	05:02:00	05:02:00		Ugorek
124	2	2	05:03:00	05:03:00		Meissnera
124	2	2	05:04:00	05:04:00		Pszona
124	2	2	05:06:00	05:06:00		Rondo Młyńskie
124	2	2	05:07:00	05:07:00		Pilotów
124	2	2	05:08:00	05:08:00		Łukasiewicza
124	2	2	05:10:00	05:10:00		Cmentarz Rakowicki
124	2	2	05:13:00	05:13:00		Rondo Mogilskie Opera
124	2	2	05:14:00	05:14:00		Lubicz
124	2	2	05:15:00	05:15:00		Teatr Słowackiego
124	2	2	05:16:00	05:16:00		Stary Kleparz
124	2	2	05:18:00	05:18:00		Teatr Bagatela
124	2	2	05:19:00	05:19:00		UJ / AST
124	2	2	05:21:00	05:21:00		Muzeum Narodowe
124	2	2	05:22:00	05:22:00		Jubilat
124	2	2	05:23:00	05:23:00		Konopnickiej
124	2	2	05:25:00	05:25:00		Rondo Grunwaldzkie
124	2	2	05:26:00	05:26:00		Os. Podwawelskie
