


424	2	19	19:14:00	19:14:00		Os. Podwawelskie
424	2	19	19:18:00	19:18:00		Rondo Grunwaldzkie
424	2	19	19:19:00	19:19:00		Konopnickiej
424	2	19	19:21:00	19:21:00		Jubilat
424	2	19	19:22:00	19:22:00		Muzeum Narodowe
424	2	19	19:23:00	19:23:00		UJ / AST
424	2	19	19:25:00	19:25:00		Teatr Bagatela
424	2	19	19:26:00	19:26:00		Stary Kleparz
424	2	19	19:28:00	19:28:00		Teatr Słowackiego
424	2	19	19:30:00	19:30:00		Lubicz
424	2	19	19:33:00	19:33:00		Rondo Mogilskie
424	2	19	19:35:00	19:35:00		Cmentarz Rakowicki
424	2	19	19:37:00	19:37:00		Narzymskiego
424	2	19	19:38:00	19:38:00		Pilotów
424	2	19	19:39:00	19:39:00		Rondo Młyńskie
424	2	19	19:40:00	19:40:00		Pszona
424	2	19	19:41:00	19:41:00		Meissnera
424	2	19	19:42:00	19:42:00		Ugorek
