


124	2	21	20:56:00	20:56:00		Os. Podwawelskie
124	2	21	21:00:00	21:00:00		Rondo Grunwaldzkie
124	2	21	21:01:00	21:01:00		Konopnickiej
124	2	21	21:02:00	21:02:00		Jubilat
124	2	21	21:03:00	21:03:00		Muzeum Narodowe
124	2	21	21:04:00	21:04:00		UJ / AST
124	2	21	21:06:00	21:06:00		Teatr Bagatela
124	2	21	21:07:00	21:07:00		Stary Kleparz
124	2	21	21:09:00	21:09:00		Teatr Słowackiego
124	2	21	21:10:00	21:10:00		Lubicz
124	2	21	21:13:00	21:13:00		Rondo Mogilskie
124	2	21	21:15:00	21:15:00		Cmentarz Rakowicki
124	2	21	21:17:00	21:17:00		Narzymskiego
124	2	21	21:18:00	21:18:00		Pilotów
124	2	21	21:20:00	21:20:00		Akacjowa
124	2	21	21:21:00	21:21:00		Spadochroniarzy
124	2	21	21:22:00	21:22:00		Ugorek
