


424	2	15	15:55:00	15:55:00		Os. Podwawelskie
424	2	15	15:59:00	15:59:00		Rondo Grunwaldzkie
424	2	15	16:00:00	16:00:00		Konopnickiej
424	2	15	16:02:00	16:02:00		Jubilat
424	2	15	16:03:00	16:03:00		Muzeum Narodowe
424	2	15	16:04:00	16:04:00		UJ / AST
424	2	15	16:06:00	16:06:00		Teatr Bagatela
424	2	15	16:07:00	16:07:00		Stary Kleparz
424	2	15	16:09:00	16:09:00		Teatr Słowackiego
424	2	15	16:11:00	16:11:00		Lubicz
424	2	15	16:14:00	16:14:00		Rondo Mogilskie
424	2	15	16:16:00	16:16:00		Cmentarz Rakowicki
424	2	15	16:18:00	16:18:00		Narzymskiego
424	2	15	16:19:00	16:19:00		Pilotów
424	2	15	16:20:00	16:20:00		Rondo Młyńskie
424	2	15	16:21:00	16:21:00		Pszona
424	2	15	16:22:00	16:22:00		Meissnera
424	2	15	16:23:00	16:23:00		Ugorek
