


124	2	17	17:35:00	17:35:00		Os. Podwawelskie
124	2	17	17:39:00	17:39:00		Rondo Grunwaldzkie
124	2	17	17:40:00	17:40:00		Konopnickiej
124	2	17	17:42:00	17:42:00		Jubilat
124	2	17	17:43:00	17:43:00		Muzeum Narodowe
124	2	17	17:44:00	17:44:00		UJ / AST
124	2	17	17:46:00	17:46:00		Teatr Bagatela
124	2	17	17:47:00	17:47:00		Stary Kleparz
124	2	17	17:49:00	17:49:00		Teatr Słowackiego
124	2	17	17:51:00	17:51:00		Lubicz
124	2	17	17:54:00	17:54:00		Rondo Mogilskie
124	2	17	17:56:00	17:56:00		Cmentarz Rakowicki
124	2	17	17:58:00	17:58:00		Narzymskiego
124	2	17	17:59:00	17:59:00		Pilotów
124	2	17	18:01:00	18:01:00		Akacjowa
124	2	17	18:02:00	18:02:00		Spadochroniarzy
124	2	17	18:03:00	18:03:00		Ugorek
