


424	2	7	09:15:00	09:15:00		Os. Podwawelskie
424	2	7	09:19:00	09:19:00		Rondo Grunwaldzkie
424	2	7	09:20:00	09:20:00		Konopnickiej
424	2	7	09:22:00	09:22:00		Jubilat
424	2	7	09:23:00	09:23:00		Muzeum Narodowe
424	2	7	09:24:00	09:24:00		UJ / AST
424	2	7	09:26:00	09:26:00		Teatr Bagatela
424	2	7	09:27:00	09:27:00		Stary Kleparz
424	2	7	09:29:00	09:29:00		Teatr Słowackiego
424	2	7	09:31:00	09:31:00		Lubicz
424	2	7	09:34:00	09:34:00		Rondo Mogilskie
424	2	7	09:36:00	09:36:00		Cmentarz Rakowicki
424	2	7	09:38:00	09:38:00		Narzymskiego
424	2	7	09:39:00	09:39:00		Pilotów
424	2	7	09:40:00	09:40:00		Rondo Młyńskie
424	2	7	09:41:00	09:41:00		Pszona
424	2	7	09:42:00	09:42:00		Meissnera
424	2	7	09:43:00	09:43:00		Ugorek
