


124	2	13	14:15:00	14:15:00		Os. Podwawelskie
124	2	13	14:19:00	14:19:00		Rondo Grunwaldzkie
124	2	13	14:20:00	14:20:00		Konopnickiej
124	2	13	14:22:00	14:22:00		Jubilat
124	2	13	14:23:00	14:23:00		Muzeum Narodowe
124	2	13	14:24:00	14:24:00		UJ / AST
124	2	13	14:26:00	14:26:00		Teatr Bagatela
124	2	13	14:27:00	14:27:00		Stary Kleparz
124	2	13	14:29:00	14:29:00		Teatr Słowackiego
124	2	13	14:31:00	14:31:00		Lubicz
124	2	13	14:34:00	14:34:00		Rondo Mogilskie
124	2	13	14:36:00	14:36:00		Cmentarz Rakowicki
124	2	13	14:38:00	14:38:00		Narzymskiego
124	2	13	14:39:00	14:39:00		Pilotów
124	2	13	14:41:00	14:41:00		Akacjowa
124	2	13	14:42:00	14:42:00		Spadochroniarzy
124	2	13	14:43:00	14:43:00		Ugorek
