


124	2	6	08:22:00	08:22:00		Ugorek
124	2	6	08:23:00	08:23:00		Meissnera
124	2	6	08:24:00	08:24:00		Pszona
124	2	6	08:26:00	08:26:00		Rondo Młyńskie
124	2	6	08:27:00	08:27:00		Pilotów
124	2	6	08:28:00	08:28:00		Łukasiewicza
124	2	6	08:30:00	08:30:00		Cmentarz Rakowicki
124	2	6	08:33:00	08:33:00		Rondo Mogilskie Opera
124	2	6	08:34:00	08:34:00		Lubicz
124	2	6	08:36:00	08:36:00		Teatr Słowackiego
124	2	6	08:37:00	08:37:00		Stary Kleparz
124	2	6	08:39:00	08:39:00		Teatr Bagatela
124	2	6	08:41:00	08:41:00		UJ / AST
124	2	6	08:43:00	08:43:00		Muzeum Narodowe
124	2	6	08:44:00	08:44:00		Jubilat
124	2	6	08:45:00	08:45:00		Konopnickiej
124	2	6	08:47:00	08:47:00		Rondo Grunwaldzkie
124	2	6	08:48:00	08:48:00		Os. Podwawelskie
