route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1635	4	196624	05:20:00	05:20:00		Bardowskiego 03
1635	4	196624	05:22:00	05:22:00		Pl. Wolności 04
1635	4	196624	05:23:00	05:23:00		Piłsudskiego U. Wojewódzki 06
1635	4	196624	05:25:00	05:25:00		Marszałkowska 02
1635	4	196624	05:26:00	05:26:00		Warszawska / Wyzwolenia 02 nż
1635	4	196624	05:27:00	05:27:00		Warszawska ZS. Samoch. 04 nż
1635	4	196624	05:28:00	05:28:00		Warszawska / Staromiejska 06 nż
1635	4	196624	05:30:00	05:30:00		Warszawska / Borowa 08 nż
1635	4	196624	05:31:00	05:31:00		Warszawska / Bażantowa 10 nż
1635	4	196624	05:32:00	05:32:00		Warszawska / Łowiecka 12 nż
1635	4	196624	05:33:00	05:33:00		"Zaczernie
1635	4	196624	05:34:00	05:34:00		Warszawska granica 14 nż
1635	4	196624	05:36:00	05:36:00		Rudna Mała 03 nż
1635	4	196624	05:37:00	05:37:00		Rudna Mała szpital 01 nż
1635	4	196624	05:39:00	05:39:00		Głogów Młp. wiadukt 09A nż
1635	4	196624	05:42:00	05:42:00		Głogów Młp. Zelmer II 02 nż
1635	4	196624	05:43:00	05:43:00		Głogów Młp. MetaZel II 02 nż
1635	4	196624	05:44:00	05:44:00		Głogów Młp. Yanko I 01 nż
1635	4	196624	05:45:00	05:45:00		Głogów Młp. Leniar I 01 nż

1629	4	196636	06:10:00	06:10:00		Głogów Młp. Zelmer II 02 nż
1629	4	196636	06:11:00	06:11:00		Głogów Młp. MetaZel II 02 nż
1629	4	196636	06:12:00	06:12:00		Głogów Młp. Yanko I 01 nż
1629	4	196636	06:13:00	06:13:00		Głogów Młp. Leniar I 01 nż
1629	4	196636	06:16:00	06:16:00		Głogów Młp. wiadukt 71A nż
1629	4	196636	06:19:00	06:19:00		Rudna Mała szpital 02 nż
1629	4	196636	06:20:00	06:20:00		Zaczernie 04 nż
1629	4	196636	06:22:00	06:22:00		Warszawska granica 11 nż
1629	4	196636	06:23:00	06:23:00		"Zaczernie
1629	4	196636	06:24:00	06:24:00		Warszawska / Myśliwska 09 nż
1629	4	196636	06:26:00	06:26:00		Warszawska / Borowa 07 nż
1629	4	196636	06:28:00	06:28:00		Warszawska / Staromiejska 05 nż
1629	4	196636	06:29:00	06:29:00		Warszawska ZS. Samoch. 03 nż
1629	4	196636	06:30:00	06:30:00		Warszawska / Wyzwolenia 01 nż
1629	4	196636	06:32:00	06:32:00		Marszałkowska 01
1629	4	196636	06:35:00	06:35:00		Piłsudskiego U. Wojewódzki 03
1629	4	196636	06:38:00	06:38:00		Bardowskiego 04

1642	4	196875	07:16:00	07:16:00		Krakowska granica 15 nż
1642	4	196875	07:17:00	07:17:00		Krakowska Dworzysko 13 nż
1642	4	196875	07:19:00	07:19:00		Krakowska / Ustrzycka 11
1642	4	196875	07:20:00	07:20:00		Krakowska cmentarz 09 nż
1642	4	196875	07:22:00	07:22:00		Krakowska / Mielecka 07 nż
1642	4	196875	07:23:00	07:23:00		Krakowska galeria 05
1642	4	196875	07:24:00	07:24:00		Krakowska szpital 03
1642	4	196875	07:26:00	07:26:00		Krakowska Jedn. Wojskowa 01
1642	4	196875	07:29:00	07:29:00		Piłsudskiego U. Wojewódzki 03
1642	4	196875	07:30:00	07:30:00		Pl. Wolności 01
1642	4	196875	07:33:00	07:33:00		Lwowska Jedn. Wojskowa 02
1642	4	196875	07:35:00	07:35:00		Lwowska cmentarz 04
1642	4	196875	07:36:00	07:36:00		Żołnierzy I Armii Wojska Polskiego 02
1642	4	196875	07:38:00	07:38:00		Konf. Barskich / Traugutta 02 nż
1642	4	196875	07:39:00	07:39:00		Załęska / Konf. Barskich 02 nż
1642	4	196875	07:40:00	07:40:00		Sieciecha / Załęska 01 nż
1642	4	196875	07:42:00	07:42:00		Rzecha / Załęska 02 nż
1642	4	196875	07:43:00	07:43:00		Załęska / Rzecha 04 nż
1642	4	196875	07:44:00	07:44:00		Załęska Zakład Karny 08 nż

1634	4	196474	08:08:00	08:08:00		Załęska Zakład Karny 08 nż
1634	4	196474	08:09:00	08:09:00		Załęska / Rzecha 05 nż
1634	4	196474	08:11:00	08:11:00		Rzecha / Załęska 01 nż
1634	4	196474	08:13:00	08:13:00		Sieciecha / Załęska 02 nż
1634	4	196474	08:14:00	08:14:00		Załęska / Konf. Barskich 01 nż
1634	4	196474	08:15:00	08:15:00		Konf. Barskich / Traugutta 01 nż
1634	4	196474	08:18:00	08:18:00		Lwowska cmentarz 03
1634	4	196474	08:19:00	08:19:00		Lwowska Jedn. Wojskowa 01
1634	4	196474	08:21:00	08:21:00		Piłsudskiego ZDZ 02
1634	4	196474	08:22:00	08:22:00		Pl. Wolności 04
1634	4	196474	08:25:00	08:25:00		Piłsudskiego U. Marszałkowski 08
1634	4	196474	08:27:00	08:27:00		Krakowska Jedn. Wojskowa 02
1634	4	196474	08:28:00	08:28:00		Krakowska szpital 04
1634	4	196474	08:29:00	08:29:00		Krakowska galeria 06
1634	4	196474	08:30:00	08:30:00		Krakowska / Wyzwolenia 08 nż
1634	4	196474	08:32:00	08:32:00		Krakowska cmentarz 10 nż
1634	4	196474	08:33:00	08:33:00		Krakowska / Ceramiczna 12
1634	4	196474	08:34:00	08:34:00		Krakowska Dworzysko 16 nż
1634	4	196474	08:36:00	08:36:00		Krakowska granica 18 nż
1634	4	196474	08:38:00	08:38:00		Krakowska granica 15 nż

1642	4	196532	09:16:00	09:16:00		Krakowska granica 15 nż
1642	4	196532	09:17:00	09:17:00		Krakowska Dworzysko 13 nż
1642	4	196532	09:19:00	09:19:00		Krakowska / Ustrzycka 11
1642	4	196532	09:20:00	09:20:00		Krakowska cmentarz 09 nż
1642	4	196532	09:22:00	09:22:00		Krakowska / Mielecka 07 nż
1642	4	196532	09:23:00	09:23:00		Krakowska galeria 05
1642	4	196532	09:24:00	09:24:00		Krakowska szpital 03
1642	4	196532	09:26:00	09:26:00		Krakowska Jedn. Wojskowa 01
1642	4	196532	09:29:00	09:29:00		Piłsudskiego U. Wojewódzki 03
1642	4	196532	09:30:00	09:30:00		Pl. Wolności 01
1642	4	196532	09:33:00	09:33:00		Lwowska Jedn. Wojskowa 02
1642	4	196532	09:35:00	09:35:00		Lwowska cmentarz 04
1642	4	196532	09:36:00	09:36:00		Żołnierzy I Armii Wojska Polskiego 02
1642	4	196532	09:38:00	09:38:00		Konf. Barskich / Traugutta 02 nż
1642	4	196532	09:39:00	09:39:00		Załęska / Konf. Barskich 02 nż
1642	4	196532	09:40:00	09:40:00		Sieciecha / Załęska 01 nż
1642	4	196532	09:42:00	09:42:00		Rzecha / Załęska 02 nż
1642	4	196532	09:43:00	09:43:00		Załęska / Rzecha 04 nż
1642	4	196532	09:44:00	09:44:00		Załęska Zakład Karny 08 nż

1634	4	196789	10:08:00	10:08:00		Załęska Zakład Karny 08 nż
1634	4	196789	10:09:00	10:09:00		Załęska / Rzecha 05 nż
1634	4	196789	10:11:00	10:11:00		Rzecha / Załęska 01 nż
1634	4	196789	10:13:00	10:13:00		Sieciecha / Załęska 02 nż
1634	4	196789	10:14:00	10:14:00		Załęska / Konf. Barskich 01 nż
1634	4	196789	10:15:00	10:15:00		Konf. Barskich / Traugutta 01 nż
1634	4	196789	10:18:00	10:18:00		Lwowska cmentarz 03
1634	4	196789	10:19:00	10:19:00		Lwowska Jedn. Wojskowa 01
1634	4	196789	10:21:00	10:21:00		Piłsudskiego ZDZ 02
1634	4	196789	10:22:00	10:22:00		Pl. Wolności 04
1634	4	196789	10:25:00	10:25:00		Piłsudskiego U. Marszałkowski 08
1634	4	196789	10:27:00	10:27:00		Krakowska Jedn. Wojskowa 02
1634	4	196789	10:28:00	10:28:00		Krakowska szpital 04
1634	4	196789	10:29:00	10:29:00		Krakowska galeria 06
1634	4	196789	10:30:00	10:30:00		Krakowska / Wyzwolenia 08 nż
1634	4	196789	10:32:00	10:32:00		Krakowska cmentarz 10 nż
1634	4	196789	10:33:00	10:33:00		Krakowska / Ceramiczna 12
1634	4	196789	10:34:00	10:34:00		Krakowska Dworzysko 16 nż
1634	4	196789	10:36:00	10:36:00		Krakowska granica 18 nż
1634	4	196789	10:38:00	10:38:00		Krakowska granica 15 nż

1642	4	196574	11:16:00	11:16:00		Krakowska granica 15 nż
1642	4	196574	11:17:00	11:17:00		Krakowska Dworzysko 13 nż
1642	4	196574	11:19:00	11:19:00		Krakowska / Ustrzycka 11
