route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
994	4	200999	05:26:00	05:26:00		Mikołajczyka pętla 03
994	4	200999	05:27:00	05:27:00		Ofiar Katynia kładka 01
994	4	200999	05:28:00	05:28:00		Wyzwolenia / Ofiar Katynia 07
994	4	200999	05:29:00	05:29:00		Wyzwolenia kościół 05
994	4	200999	05:30:00	05:30:00		Okulickiego / Wyzwolenia 05 nż
994	4	200999	05:31:00	05:31:00		Okulickiego / Zwierzyniecka 03 nż
994	4	200999	05:32:00	05:32:00		Okulickiego C. Handlowe 01
994	4	200999	05:34:00	05:34:00		Krakowska Jedn. Wojskowa 01
994	4	200999	05:35:00	05:35:00		Piłsudskiego U. Marszałkowski 05
994	4	200999	05:36:00	05:36:00		Cieplińskiego 02
994	4	200999	05:37:00	05:37:00		Lisa-Kuli 01
994	4	200999	05:39:00	05:39:00		Dąbrowskiego park 02 nż
994	4	200999	05:40:00	05:40:00		Dąbrowskiego KW Policji 04
994	4	200999	05:41:00	05:41:00		Dąbrowskiego / Bat. Chłopskich 10
994	4	200999	05:43:00	05:43:00		Podkarpacka Politechnika 02
994	4	200999	05:44:00	05:44:00		Podkarpacka / Matuszczaka 04
994	4	200999	05:45:00	05:45:00		Bieszczadzka 02 nż
994	4	200999	05:46:00	05:46:00		Rymanowska 01 nż
994	4	200999	05:47:00	05:47:00		Matuszczaka pętla 04

982	4	199013	05:58:00	05:58:00		Matuszczaka pętla 04
982	4	199013	05:59:00	05:59:00		Rymanowska 02 nż
982	4	199013	06:00:00	06:00:00		Bieszczadzka 01 nż
982	4	199013	06:01:00	06:01:00		Podkarpacka / Matuszczaka 03
982	4	199013	06:03:00	06:03:00		Podkarpacka Politechnika 01
982	4	199013	06:05:00	06:05:00		Dąbrowskiego Instytut Muzyki 07
982	4	199013	06:06:00	06:06:00		Dąbrowskiego KW Policji 03
982	4	199013	06:07:00	06:07:00		Dąbrowskiego park 01 nż
982	4	199013	06:09:00	06:09:00		Lisa-Kuli 02
982	4	199013	06:10:00	06:10:00		Cieplińskiego 01
982	4	199013	06:12:00	06:12:00		Piłsudskiego U. Marszałkowski 08
982	4	199013	06:14:00	06:14:00		Krakowska Jedn. Wojskowa 02
982	4	199013	06:16:00	06:16:00		Okulickiego C. Handlowe 02
982	4	199013	06:17:00	06:17:00		Okulickiego / Zwierzyniecka 04 nż
982	4	199013	06:18:00	06:18:00		Wyzwolenia / Iranka-Osmeckiego 06
982	4	199013	06:19:00	06:19:00		Wyzwolenia / Brydaka 08
982	4	199013	06:20:00	06:20:00		Ofiar Katynia / Wyzwolenia 02
982	4	199013	06:21:00	06:21:00		Ofiar Katynia kładka 04
982	4	199013	06:23:00	06:23:00		Mikołajczyka pętla 01

994	4	198331	06:54:00	06:54:00		Mikołajczyka pętla 03
994	4	198331	06:55:00	06:55:00		Ofiar Katynia kładka 01
994	4	198331	06:56:00	06:56:00		Wyzwolenia / Ofiar Katynia 07
994	4	198331	06:57:00	06:57:00		Wyzwolenia kościół 05
994	4	198331	06:58:00	06:58:00		Okulickiego / Wyzwolenia 05 nż
994	4	198331	06:59:00	06:59:00		Okulickiego / Zwierzyniecka 03 nż
994	4	198331	07:00:00	07:00:00		Okulickiego C. Handlowe 01
994	4	198331	07:04:00	07:04:00		Krakowska Jedn. Wojskowa 01
994	4	198331	07:06:00	07:06:00		Piłsudskiego U. Marszałkowski 05
994	4	198331	07:07:00	07:07:00		Cieplińskiego 02
994	4	198331	07:08:00	07:08:00		Lisa-Kuli 01
994	4	198331	07:10:00	07:10:00		Dąbrowskiego park 02 nż
994	4	198331	07:11:00	07:11:00		Dąbrowskiego KW Policji 04
994	4	198331	07:12:00	07:12:00		Dąbrowskiego / Bat. Chłopskich 10
994	4	198331	07:14:00	07:14:00		Podkarpacka Politechnika 02
994	4	198331	07:15:00	07:15:00		Podkarpacka / Matuszczaka 04
994	4	198331	07:16:00	07:16:00		Bieszczadzka 02 nż
994	4	198331	07:17:00	07:17:00		Rymanowska 01 nż
994	4	198331	07:18:00	07:18:00		Matuszczaka pętla 04

982	4	200747	07:26:00	07:26:00		Matuszczaka pętla 04
982	4	200747	07:27:00	07:27:00		Rymanowska 02 nż
982	4	200747	07:28:00	07:28:00		Bieszczadzka 01 nż
982	4	200747	07:29:00	07:29:00		Podkarpacka / Matuszczaka 03
982	4	200747	07:31:00	07:31:00		Podkarpacka Politechnika 01
982	4	200747	07:33:00	07:33:00		Dąbrowskiego Instytut Muzyki 07
982	4	200747	07:34:00	07:34:00		Dąbrowskiego KW Policji 03
982	4	200747	07:35:00	07:35:00		Dąbrowskiego park 01 nż
982	4	200747	07:39:00	07:39:00		Lisa-Kuli 02
