route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1374	4	201635	06:30:00	06:30:00		Trembeckiego ZTM pętla 01
1374	4	201635	06:31:00	06:31:00		Trembeckiego / Siemieńskiego 04 nż
1374	4	201635	06:32:00	06:32:00		Siemieńskiego U. Skarbowy 03 nż
1374	4	201635	06:33:00	06:33:00		Siemieńskiego Dom Studenta 01 nż
1374	4	201635	06:34:00	06:34:00		Żółkiewskiego / Kochanowskiego 01 nż
1374	4	201635	06:36:00	06:36:00		Bardowskiego 02
1374	4	201635	06:38:00	06:38:00		Pl. Wolności 04
1374	4	201635	06:41:00	06:41:00		Cieplińskiego 02
1374	4	201635	06:42:00	06:42:00		Lisa-Kuli 01
1374	4	201635	06:44:00	06:44:00		Dąbrowskiego park 02 nż
1374	4	201635	06:45:00	06:45:00		Dąbrowskiego KW Policji 04
1374	4	201635	06:46:00	06:46:00		Dąbrowskiego / Bat. Chłopskich 10
1374	4	201635	06:48:00	06:48:00		Podkarpacka Politechnika 02
1374	4	201635	06:49:00	06:49:00		Podkarpacka / Matuszczaka 04
1374	4	201635	06:50:00	06:50:00		Podkarpacka / Wetlińska 06 nż
1374	4	201635	06:53:00	06:53:00		Zawiszy Czarnego 03 nż
1374	4	201635	06:54:00	06:54:00		Zawiszy Czarnego / Podgórska 01 nż
1374	4	201635	06:55:00	06:55:00		Architektów 01
1374	4	201635	06:57:00	06:57:00		Przemysłowa U. Celny 05 nż

1364	4	199106	07:10:00	07:10:00		Przemysłowa U. Celny 05 nż
1364	4	199106	07:12:00	07:12:00		Architektów 02
1364	4	199106	07:14:00	07:14:00		Zawiszy Czarnego / Podgórska 02 nż
1364	4	199106	07:15:00	07:15:00		Zawiszy Czarnego 04 nż
1364	4	199106	07:16:00	07:16:00		Żołnierzy 9 Dyw. Piechoty 02 nż
1364	4	199106	07:17:00	07:17:00		Żołnierzy 9 Dyw. Piechoty 01 nż
1364	4	199106	07:19:00	07:19:00		Podkarpacka / Wetlińska 05 nż
1364	4	199106	07:20:00	07:20:00		Podkarpacka / Matuszczaka 03
1364	4	199106	07:22:00	07:22:00		Podkarpacka Politechnika 01
1364	4	199106	07:24:00	07:24:00		Dąbrowskiego Instytut Muzyki 07
1364	4	199106	07:25:00	07:25:00		Dąbrowskiego KW Policji 03
1364	4	199106	07:26:00	07:26:00		Dąbrowskiego park 01 nż
1364	4	199106	07:30:00	07:30:00		Lisa-Kuli 02
1364	4	199106	07:31:00	07:31:00		Cieplińskiego 01
1364	4	199106	07:32:00	07:32:00		Piłsudskiego U. Wojewódzki 03
1364	4	199106	07:35:00	07:35:00		Bardowskiego 03
1364	4	199106	07:37:00	07:37:00		Siemieńskiego / Kochanowskiego 02 nż
1364	4	199106	07:38:00	07:38:00		Siemieńskiego U. Skarbowy 04 nż
1364	4	199106	07:39:00	07:39:00		Trembeckiego / Siemieńskiego 07 nż
1364	4	199106	07:40:00	07:40:00		Trembeckiego ZTM pętla 01

1374	4	201647	08:00:00	08:00:00		Trembeckiego ZTM pętla 01
1374	4	201647	08:01:00	08:01:00		Trembeckiego / Siemieńskiego 04 nż
1374	4	201647	08:02:00	08:02:00		Siemieńskiego U. Skarbowy 03 nż
1374	4	201647	08:03:00	08:03:00		Siemieńskiego Dom Studenta 01 nż
1374	4	201647	08:04:00	08:04:00		Żółkiewskiego / Kochanowskiego 01 nż
1374	4	201647	08:06:00	08:06:00		Bardowskiego 02
1374	4	201647	08:08:00	08:08:00		Pl. Wolności 04
1374	4	201647	08:11:00	08:11:00		Cieplińskiego 02
1374	4	201647	08:12:00	08:12:00		Lisa-Kuli 01
1374	4	201647	08:14:00	08:14:00		Dąbrowskiego park 02 nż
1374	4	201647	08:15:00	08:15:00		Dąbrowskiego KW Policji 04
1374	4	201647	08:16:00	08:16:00		Dąbrowskiego / Bat. Chłopskich 10
1374	4	201647	08:18:00	08:18:00		Podkarpacka Politechnika 02
1374	4	201647	08:19:00	08:19:00		Podkarpacka / Matuszczaka 04
1374	4	201647	08:20:00	08:20:00		Podkarpacka / Wetlińska 06 nż
1374	4	201647	08:23:00	08:23:00		Zawiszy Czarnego 03 nż
1374	4	201647	08:24:00	08:24:00		Zawiszy Czarnego / Podgórska 01 nż
1374	4	201647	08:25:00	08:25:00		Architektów 01
1374	4	201647	08:27:00	08:27:00		Przemysłowa U. Celny 05 nż

1364	4	199838	08:40:00	08:40:00		Przemysłowa U. Celny 05 nż
1364	4	199838	08:42:00	08:42:00		Architektów 02
1364	4	199838	08:44:00	08:44:00		Zawiszy Czarnego / Podgórska 02 nż
1364	4	199838	08:45:00	08:45:00		Zawiszy Czarnego 04 nż
1364	4	199838	08:46:00	08:46:00		Żołnierzy 9 Dyw. Piechoty 02 nż
1364	4	199838	08:47:00	08:47:00		Żołnierzy 9 Dyw. Piechoty 01 nż
1364	4	199838	08:49:00	08:49:00		Podkarpacka / Wetlińska 05 nż
1364	4	199838	08:50:00	08:50:00		Podkarpacka / Matuszczaka 03
1364	4	199838	08:52:00	08:52:00		Podkarpacka Politechnika 01
1364	4	199838	08:54:00	08:54:00		Dąbrowskiego Instytut Muzyki 07
1364	4	199838	08:55:00	08:55:00		Dąbrowskiego KW Policji 03
1364	4	199838	08:56:00	08:56:00		Dąbrowskiego park 01 nż
1364	4	199838	09:00:00	09:00:00		Lisa-Kuli 02
1364	4	199838	09:01:00	09:01:00		Cieplińskiego 01
1364	4	199838	09:02:00	09:02:00		Piłsudskiego U. Wojewódzki 03
1364	4	199838	09:05:00	09:05:00		Bardowskiego 03
1364	4	199838	09:07:00	09:07:00		Siemieńskiego / Kochanowskiego 02 nż
1364	4	199838	09:08:00	09:08:00		Siemieńskiego U. Skarbowy 04 nż
1364	4	199838	09:09:00	09:09:00		Trembeckiego / Siemieńskiego 07 nż
1364	4	199838	09:10:00	09:10:00		Trembeckiego ZTM pętla 01

1374	4	200356	09:30:00	09:30:00		Trembeckiego ZTM pętla 01
1374	4	200356	09:31:00	09:31:00		Trembeckiego / Siemieńskiego 04 nż
1374	4	200356	09:32:00	09:32:00		Siemieńskiego U. Skarbowy 03 nż
1374	4	200356	09:33:00	09:33:00		Siemieńskiego Dom Studenta 01 nż
1374	4	200356	09:34:00	09:34:00		Żółkiewskiego / Kochanowskiego 01 nż
1374	4	200356	09:36:00	09:36:00		Bardowskiego 02
1374	4	200356	09:38:00	09:38:00		Pl. Wolności 04
1374	4	200356	09:41:00	09:41:00		Cieplińskiego 02
1374	4	200356	09:42:00	09:42:00		Lisa-Kuli 01
1374	4	200356	09:44:00	09:44:00		Dąbrowskiego park 02 nż
1374	4	200356	09:45:00	09:45:00		Dąbrowskiego KW Policji 04
1374	4	200356	09:46:00	09:46:00		Dąbrowskiego / Bat. Chłopskich 10
1374	4	200356	09:48:00	09:48:00		Podkarpacka Politechnika 02
1374	4	200356	09:49:00	09:49:00		Podkarpacka / Matuszczaka 04
1374	4	200356	09:50:00	09:50:00		Podkarpacka / Wetlińska 06 nż
1374	4	200356	09:53:00	09:53:00		Zawiszy Czarnego 03 nż
1374	4	200356	09:54:00	09:54:00		Zawiszy Czarnego / Podgórska 01 nż
1374	4	200356	09:55:00	09:55:00		Architektów 01
1374	4	200356	09:57:00	09:57:00		Przemysłowa U. Celny 05 nż

1364	4	201747	10:10:00	10:10:00		Przemysłowa U. Celny 05 nż
1364	4	201747	10:12:00	10:12:00		Architektów 02
1364	4	201747	10:14:00	10:14:00		Zawiszy Czarnego / Podgórska 02 nż
1364	4	201747	10:15:00	10:15:00		Zawiszy Czarnego 04 nż
1364	4	201747	10:16:00	10:16:00		Żołnierzy 9 Dyw. Piechoty 02 nż
1364	4	201747	10:17:00	10:17:00		Żołnierzy 9 Dyw. Piechoty 01 nż
1364	4	201747	10:19:00	10:19:00		Podkarpacka / Wetlińska 05 nż
1364	4	201747	10:20:00	10:20:00		Podkarpacka / Matuszczaka 03
1364	4	201747	10:22:00	10:22:00		Podkarpacka Politechnika 01
1364	4	201747	10:24:00	10:24:00		Dąbrowskiego Instytut Muzyki 07
1364	4	201747	10:25:00	10:25:00		Dąbrowskiego KW Policji 03
1364	4	201747	10:26:00	10:26:00		Dąbrowskiego park 01 nż
1364	4	201747	10:30:00	10:30:00		Lisa-Kuli 02
1364	4	201747	10:31:00	10:31:00		Cieplińskiego 01
1364	4	201747	10:32:00	10:32:00		Piłsudskiego U. Wojewódzki 03
1364	4	201747	10:35:00	10:35:00		Bardowskiego 03
1364	4	201747	10:37:00	10:37:00		Siemieńskiego / Kochanowskiego 02 nż
1364	4	201747	10:38:00	10:38:00		Siemieńskiego U. Skarbowy 04 nż
1364	4	201747	10:39:00	10:39:00		Trembeckiego / Siemieńskiego 07 nż
1364	4	201747	10:40:00	10:40:00		Trembeckiego ZTM pętla 01

