route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1753	4	192048	06:55:00	06:55:00		Bardowskiego 01
1753	4	192048	06:57:00	06:57:00		Pl. Wolności 04
1753	4	192048	06:58:00	06:58:00		Piłsudskiego U. Wojewódzki 06
1753	4	192048	07:01:00	07:01:00		Marszałkowska 02
1753	4	192048	07:02:00	07:02:00		Lubelska szpital 02
1753	4	192048	07:03:00	07:03:00		Lubelska kościół 06 nż
1753	4	192048	07:05:00	07:05:00		Lubelska / Borowa 08 nż
1753	4	192048	07:06:00	07:06:00		Rzecha / Lubelska 05 nż
1753	4	192048	07:07:00	07:07:00		Ciepłownicza / Rzecha 99 nż
1753	4	192048	07:08:00	07:08:00		Ciepłownicza działki II 97 nż
1753	4	192048	07:09:00	07:09:00		Ciepłownicza działki I 96 nż
1753	4	192048	07:10:00	07:10:00		Ciepłownicza działki II 98 nż
1753	4	192048	07:11:00	07:11:00		Rzecha / Ciepłownicza 03 nż
1753	4	192048	07:13:00	07:13:00		Załęska / Rzecha 03 nż
1753	4	192048	07:14:00	07:14:00		Księżycowa / Załęska 02 nż
1753	4	192048	07:15:00	07:15:00		Stączka kościół 02 nż
1753	4	192048	07:16:00	07:16:00		Stączka / Jaspisowa 04 nż
1753	4	192048	07:17:00	07:17:00		Potockiego / Stączka 02 nż
1753	4	192048	07:18:00	07:18:00		Potockiego / Nefrytowa 04 nż
1753	4	192048	07:19:00	07:19:00		Potockiego / Ametystowa 06 nż
1753	4	192048	07:20:00	07:20:00		Potockiego Dom Seniora 08 nż
1753	4	192048	07:22:00	07:22:00		Potockiego pętla 10

1752	4	191959	07:39:00	07:39:00		Potockiego pętla 10
1752	4	191959	07:40:00	07:40:00		Potockiego Dom Seniora 05 nż
1752	4	191959	07:41:00	07:41:00		Potockiego / Ametystowa 03 nż
1752	4	191959	07:42:00	07:42:00		Potockiego / Nefrytowa 01 nż
1752	4	191959	07:43:00	07:43:00		Stączka / Potockiego 03 nż
1752	4	191959	07:44:00	07:44:00		Stączka kościół 01 nż
1752	4	191959	07:45:00	07:45:00		Księżycowa / Załęska 01 nż
1752	4	191959	07:48:00	07:48:00		Rzecha / Spółdzielcza 04 nż
1752	4	191959	07:50:00	07:50:00		Ciepłownicza / Rzecha 99 nż
1752	4	191959	07:51:00	07:51:00		Ciepłownicza działki II 97 nż
1752	4	191959	07:52:00	07:52:00		Ciepłownicza działki I 96 nż
1752	4	191959	07:53:00	07:53:00		Ciepłownicza działki II 98 nż
