


144	3	15	17:51:00	17:51:00		Rżąka
144	3	15	17:53:00	17:53:00		Jerzmanowskiego
144	3	15	17:55:00	17:55:00		Prokocim Szpital
144	3	15	17:56:00	17:56:00		Wlotowa
144	3	15	17:58:00	17:58:00		Bieżanowska
144	3	15	18:00:00	18:00:00		Malborska
144	3	15	18:01:00	18:01:00		Makowa
144	3	15	18:02:00	18:02:00		Kamieńskiego
144	3	15	18:03:00	18:03:00		Bonarka
144	3	15	18:04:00	18:04:00		Kamieńskiego Wiadukt
144	3	15	18:07:00	18:07:00		Rondo Matecznego
144	3	15	18:08:00	18:08:00		Ludwinów
144	3	15	18:10:00	18:10:00		Rondo Grunwaldzkie
144	3	15	18:11:00	18:11:00		Konopnickiej
144	3	15	18:13:00	18:13:00		Jubilat
144	3	15	18:14:00	18:14:00		Muzeum Narodowe
144	3	15	18:17:00	18:17:00		Czarnowiejska
144	3	15	18:19:00	18:19:00		Kawiory
144	3	15	18:21:00	18:21:00		Biprostal
144	3	15	18:23:00	18:23:00		Mazowiecka
144	3	15	18:24:00	18:24:00		Łobzów SKA
144	3	15	18:26:00	18:26:00		Stachiewicza
144	3	15	18:27:00	18:27:00		Makowskiego
144	3	15	18:29:00	18:29:00		Batalionu Skała AK
144	3	15	18:31:00	18:31:00		Wyki
144	3	15	18:32:00	18:32:00		Vetulaniego
144	3	15	18:33:00	18:33:00		Pachońskiego P+R
144	3	15	18:34:00	18:34:00		Prądnik Biały
