


144	3	9	11:51:00	11:51:00		Rżąka
144	3	9	11:53:00	11:53:00		Jerzmanowskiego
144	3	9	11:55:00	11:55:00		Prokocim Szpital
144	3	9	11:56:00	11:56:00		Wlotowa
144	3	9	11:58:00	11:58:00		Bieżanowska
144	3	9	12:00:00	12:00:00		Malborska
144	3	9	12:01:00	12:01:00		Makowa
144	3	9	12:02:00	12:02:00		Kamieńskiego
144	3	9	12:03:00	12:03:00		Bonarka
144	3	9	12:04:00	12:04:00		Kamieńskiego Wiadukt
144	3	9	12:07:00	12:07:00		Rondo Matecznego
144	3	9	12:08:00	12:08:00		Ludwinów
144	3	9	12:10:00	12:10:00		Rondo Grunwaldzkie
144	3	9	12:11:00	12:11:00		Konopnickiej
144	3	9	12:13:00	12:13:00		Jubilat
144	3	9	12:14:00	12:14:00		Muzeum Narodowe
144	3	9	12:17:00	12:17:00		Czarnowiejska
144	3	9	12:19:00	12:19:00		Kawiory
144	3	9	12:21:00	12:21:00		Biprostal
144	3	9	12:23:00	12:23:00		Mazowiecka
144	3	9	12:24:00	12:24:00		Łobzów SKA
144	3	9	12:26:00	12:26:00		Stachiewicza
144	3	9	12:27:00	12:27:00		Makowskiego
144	3	9	12:29:00	12:29:00		Batalionu Skała AK
144	3	9	12:31:00	12:31:00		Wyki
144	3	9	12:32:00	12:32:00		Vetulaniego
144	3	9	12:33:00	12:33:00		Pachońskiego P+R
144	3	9	12:34:00	12:34:00		Prądnik Biały
