


144	3	3	05:53:00	05:53:00		Rżąka
144	3	3	05:55:00	05:55:00		Jerzmanowskiego
144	3	3	05:57:00	05:57:00		Prokocim Szpital
144	3	3	05:58:00	05:58:00		Wlotowa
144	3	3	06:00:00	06:00:00		Bieżanowska
144	3	3	06:02:00	06:02:00		Malborska
144	3	3	06:03:00	06:03:00		Makowa
144	3	3	06:04:00	06:04:00		Kamieńskiego
144	3	3	06:05:00	06:05:00		Bonarka
144	3	3	06:06:00	06:06:00		Kamieńskiego Wiadukt
144	3	3	06:08:00	06:08:00		Rondo Matecznego
144	3	3	06:09:00	06:09:00		Ludwinów
144	3	3	06:11:00	06:11:00		Rondo Grunwaldzkie
144	3	3	06:12:00	06:12:00		Konopnickiej
144	3	3	06:13:00	06:13:00		Jubilat
144	3	3	06:14:00	06:14:00		Muzeum Narodowe
144	3	3	06:16:00	06:16:00		Czarnowiejska
144	3	3	06:18:00	06:18:00		Kawiory
144	3	3	06:20:00	06:20:00		Biprostal
144	3	3	06:22:00	06:22:00		Mazowiecka
144	3	3	06:23:00	06:23:00		Łobzów SKA
144	3	3	06:25:00	06:25:00		Stachiewicza
144	3	3	06:26:00	06:26:00		Makowskiego
144	3	3	06:28:00	06:28:00		Batalionu Skała AK
144	3	3	06:29:00	06:29:00		Wyki
144	3	3	06:30:00	06:30:00		Vetulaniego
144	3	3	06:31:00	06:31:00		Pachońskiego P+R
144	3	3	06:32:00	06:32:00		Prądnik Biały
