


153	1	7	07:03:00	07:03:00		Bieżanów Potrzask
153	1	7	07:04:00	07:04:00		Pruszyńskiego
153	1	7	07:05:00	07:05:00		Weigla
153	1	7	07:06:00	07:06:00		Jędrzejczyka
153	1	7	07:07:00	07:07:00		Dwór Czeczów
153	1	7	07:08:00	07:08:00		Lipowskiego
153	1	7	07:10:00	07:10:00		Bieżanów Drożdżownia SKA
153	1	7	07:11:00	07:11:00		Świdzińskiego
153	1	7	07:12:00	07:12:00		Ks. Łaczka
153	1	7	07:14:00	07:14:00		Cmentarz Bieżanów
153	1	7	07:15:00	07:15:00		Madejówka
153	1	7	07:16:00	07:16:00		Nowy Bieżanów P+R
153	1	7	07:17:00	07:17:00		Ćwiklińskiej
153	1	7	07:18:00	07:18:00		Nowy Prokocim
153	1	7	07:19:00	07:19:00		Teligi
153	1	7	07:20:00	07:20:00		Prokocim Szpital
153	1	7	07:22:00	07:22:00		Prokocim UJ
153	1	7	07:23:00	07:23:00		Wydział Farmaceutyczny UJ
153	1	7	07:25:00	07:25:00		Szpital Uniwersytecki / Instytut Pediatrii
153	1	7	07:26:00	07:26:00		Miejskie Centrum Opieki
