


153	1	25	17:05:00	17:05:00		Bieżanów Potrzask
153	1	25	17:06:00	17:06:00		Pruszyńskiego
153	1	25	17:07:00	17:07:00		Weigla
153	1	25	17:08:00	17:08:00		Jędrzejczyka
153	1	25	17:09:00	17:09:00		Dwór Czeczów
153	1	25	17:10:00	17:10:00		Lipowskiego
153	1	25	17:12:00	17:12:00		Bieżanów Drożdżownia SKA
153	1	25	17:13:00	17:13:00		Świdzińskiego
153	1	25	17:14:00	17:14:00		Ks. Łaczka
153	1	25	17:16:00	17:16:00		Cmentarz Bieżanów
153	1	25	17:17:00	17:17:00		Madejówka
153	1	25	17:18:00	17:18:00		Nowy Bieżanów P+R
153	1	25	17:19:00	17:19:00		Ćwiklińskiej
153	1	25	17:20:00	17:20:00		Nowy Prokocim
153	1	25	17:21:00	17:21:00		Teligi
153	1	25	17:22:00	17:22:00		Prokocim Szpital
153	1	25	17:24:00	17:24:00		Prokocim UJ
153	1	25	17:25:00	17:25:00		Wydział Farmaceutyczny UJ
153	1	25	17:27:00	17:27:00		Szpital Uniwersytecki / Instytut Pediatrii
153	1	25	17:28:00	17:28:00		Miejskie Centrum Opieki
