


153	1	13	10:03:00	10:03:00		Bieżanów Potrzask
153	1	13	10:04:00	10:04:00		Pruszyńskiego
153	1	13	10:05:00	10:05:00		Weigla
153	1	13	10:06:00	10:06:00		Jędrzejczyka
153	1	13	10:07:00	10:07:00		Dwór Czeczów
153	1	13	10:08:00	10:08:00		Lipowskiego
153	1	13	10:10:00	10:10:00		Bieżanów Drożdżownia SKA
153	1	13	10:11:00	10:11:00		Świdzińskiego
153	1	13	10:12:00	10:12:00		Ks. Łaczka
153	1	13	10:14:00	10:14:00		Cmentarz Bieżanów
153	1	13	10:15:00	10:15:00		Madejówka
153	1	13	10:16:00	10:16:00		Nowy Bieżanów P+R
153	1	13	10:17:00	10:17:00		Ćwiklińskiej
153	1	13	10:18:00	10:18:00		Nowy Prokocim
153	1	13	10:19:00	10:19:00		Teligi
153	1	13	10:20:00	10:20:00		Prokocim Szpital
153	1	13	10:22:00	10:22:00		Szpital Uniwersytecki / Instytut Pediatrii
153	1	13	10:23:00	10:23:00		Miejskie Centrum Opieki
