


153	1	27	18:05:00	18:05:00		Bieżanów Potrzask
153	1	27	18:06:00	18:06:00		Pruszyńskiego
153	1	27	18:07:00	18:07:00		Weigla
153	1	27	18:08:00	18:08:00		Jędrzejczyka
153	1	27	18:09:00	18:09:00		Dwór Czeczów
153	1	27	18:10:00	18:10:00		Lipowskiego
153	1	27	18:12:00	18:12:00		Bieżanów Drożdżownia SKA
153	1	27	18:13:00	18:13:00		Świdzińskiego
153	1	27	18:14:00	18:14:00		Ks. Łaczka
153	1	27	18:16:00	18:16:00		Cmentarz Bieżanów
153	1	27	18:17:00	18:17:00		Madejówka
153	1	27	18:18:00	18:18:00		Nowy Bieżanów P+R
153	1	27	18:19:00	18:19:00		Ćwiklińskiej
153	1	27	18:20:00	18:20:00		Nowy Prokocim
153	1	27	18:21:00	18:21:00		Teligi
153	1	27	18:22:00	18:22:00		Prokocim Szpital
153	1	27	18:24:00	18:24:00		Szpital Uniwersytecki / Instytut Pediatrii
153	1	27	18:25:00	18:25:00		Miejskie Centrum Opieki
