[0A] Dworzec Główny PKP 01 - Dworzec Główny PKP 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1937	3	210892	16:07:00	16:07:00		Dworzec Główny PKP 01
1937	3	210892	16:10:00	16:10:00		Piłsudskiego U. Wojewódzki 06
1937	3	210892	16:13:00	16:13:00		Cieplińskiego 02
1937	3	210892	16:14:00	16:14:00		Lisa-Kuli 01
1937	3	210892	16:18:00	16:18:00		Dąbrowskiego park 02 nż
1937	3	210892	16:19:00	16:19:00		Dąbrowskiego KW. Policji 04
1937	3	210892	16:20:00	16:20:00		Dąbrowskiego / Boh. Westerplatte 08
1937	3	210892	16:24:00	16:24:00		Powst. Warszawy / Dąbrowskiego 02
1937	3	210892	16:26:00	16:26:00		Powst. Warszawy politechnika 04
1937	3	210892	16:32:00	16:32:00		Powst. Warszawy stadion 06
1937	3	210892	16:35:00	16:35:00		Powst. Warszawy dom studenta 08
1937	3	210892	16:36:00	16:36:00		Powst. Warszawy / Graniczna 10
1937	3	210892	16:40:00	16:40:00		Rejtana / Armii Krajowej 12
1937	3	210892	16:41:00	16:41:00		Rejtana / Paderewskiego 10
1937	3	210892	16:42:00	16:42:00		Rejtana / Krzyżanowskiego 08
1937	3	210892	16:44:00	16:44:00		Rejtana uniwersytet 06
1937	3	210892	16:45:00	16:45:00		Rejtana cmentarz 04 nż
1937	3	210892	16:46:00	16:46:00		Rejtana / Kustronia 02
1937	3	210892	16:48:00	16:48:00		Piłsudskiego ZDZ 02
1937	3	210892	16:50:00	16:50:00		Pl. Wolności 04
1937	3	210892	16:52:00	16:52:00		Dworzec Główny PKP 01
