[0A] Dworzec Główny PKP 01 - Dworzec Główny PKP 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1937	3	210687	07:40:00	07:40:00		Dworzec Główny PKP 01
1937	3	210687	07:42:00	07:42:00		Piłsudskiego U. Wojewódzki 06
1937	3	210687	07:45:00	07:45:00		Cieplińskiego 02
1937	3	210687	07:46:00	07:46:00		Lisa-Kuli 01
1937	3	210687	07:49:00	07:49:00		Dąbrowskiego park 02 nż
1937	3	210687	07:50:00	07:50:00		Dąbrowskiego KW. Policji 04
1937	3	210687	07:51:00	07:51:00		Dąbrowskiego / Boh. Westerplatte 08
1937	3	210687	07:54:00	07:54:00		Powst. Warszawy / Dąbrowskiego 02
1937	3	210687	07:55:00	07:55:00		Powst. Warszawy politechnika 04
1937	3	210687	07:58:00	07:58:00		Powst. Warszawy stadion 06
1937	3	210687	08:00:00	08:00:00		Powst. Warszawy dom studenta 08
1937	3	210687	08:01:00	08:01:00		Powst. Warszawy / Graniczna 10
1937	3	210687	08:04:00	08:04:00		Rejtana / Armii Krajowej 12
1937	3	210687	08:05:00	08:05:00		Rejtana / Paderewskiego 10
1937	3	210687	08:06:00	08:06:00		Rejtana / Krzyżanowskiego 08
1937	3	210687	08:08:00	08:08:00		Rejtana uniwersytet 06
1937	3	210687	08:09:00	08:09:00		Rejtana cmentarz 04 nż
1937	3	210687	08:10:00	08:10:00		Rejtana / Kustronia 02
1937	3	210687	08:13:00	08:13:00		Piłsudskiego ZDZ 02
1937	3	210687	08:15:00	08:15:00		Pl. Wolności 04
1937	3	210687	08:17:00	08:17:00		Dworzec Główny PKP 01
