[0A] Dworzec Główny PKP 01 - Dworzec Główny PKP 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1937	3	212847	06:40:00	06:40:00		Dworzec Główny PKP 01
1937	3	212847	06:42:00	06:42:00		Piłsudskiego U. Wojewódzki 06
1937	3	212847	06:45:00	06:45:00		Cieplińskiego 02
1937	3	212847	06:46:00	06:46:00		Lisa-Kuli 01
1937	3	212847	06:49:00	06:49:00		Dąbrowskiego park 02 nż
1937	3	212847	06:50:00	06:50:00		Dąbrowskiego KW. Policji 04
1937	3	212847	06:51:00	06:51:00		Dąbrowskiego / Boh. Westerplatte 08
1937	3	212847	06:54:00	06:54:00		Powst. Warszawy / Dąbrowskiego 02
1937	3	212847	06:55:00	06:55:00		Powst. Warszawy politechnika 04
1937	3	212847	06:58:00	06:58:00		Powst. Warszawy stadion 06
1937	3	212847	07:00:00	07:00:00		Powst. Warszawy dom studenta 08
1937	3	212847	07:01:00	07:01:00		Powst. Warszawy / Graniczna 10
1937	3	212847	07:04:00	07:04:00		Rejtana / Armii Krajowej 12
1937	3	212847	07:05:00	07:05:00		Rejtana / Paderewskiego 10
1937	3	212847	07:06:00	07:06:00		Rejtana / Krzyżanowskiego 08
1937	3	212847	07:08:00	07:08:00		Rejtana uniwersytet 06
1937	3	212847	07:09:00	07:09:00		Rejtana cmentarz 04 nż
1937	3	212847	07:10:00	07:10:00		Rejtana / Kustronia 02
1937	3	212847	07:13:00	07:13:00		Piłsudskiego ZDZ 02
1937	3	212847	07:15:00	07:15:00		Pl. Wolności 04
1937	3	212847	07:17:00	07:17:00		Dworzec Główny PKP 01
