[0A] Dworzec Główny PKP 01 - Dworzec Główny PKP 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1937	3	210168	17:23:00	17:23:00		Dworzec Główny PKP 01
1937	3	210168	17:25:00	17:25:00		Piłsudskiego U. Wojewódzki 06
1937	3	210168	17:28:00	17:28:00		Cieplińskiego 02
1937	3	210168	17:29:00	17:29:00		Lisa-Kuli 01
1937	3	210168	17:32:00	17:32:00		Dąbrowskiego park 02 nż
1937	3	210168	17:33:00	17:33:00		Dąbrowskiego KW. Policji 04
1937	3	210168	17:34:00	17:34:00		Dąbrowskiego / Boh. Westerplatte 08
1937	3	210168	17:37:00	17:37:00		Powst. Warszawy / Dąbrowskiego 02
1937	3	210168	17:38:00	17:38:00		Powst. Warszawy politechnika 04
1937	3	210168	17:40:00	17:40:00		Powst. Warszawy stadion 06
1937	3	210168	17:43:00	17:43:00		Powst. Warszawy dom studenta 08
1937	3	210168	17:44:00	17:44:00		Powst. Warszawy / Graniczna 10
1937	3	210168	17:48:00	17:48:00		Rejtana / Armii Krajowej 12
1937	3	210168	17:49:00	17:49:00		Rejtana / Paderewskiego 10
1937	3	210168	17:50:00	17:50:00		Rejtana / Krzyżanowskiego 08
1937	3	210168	17:52:00	17:52:00		Rejtana uniwersytet 06
1937	3	210168	17:53:00	17:53:00		Rejtana cmentarz 04 nż
1937	3	210168	17:54:00	17:54:00		Rejtana / Kustronia 02
1937	3	210168	17:56:00	17:56:00		Piłsudskiego ZDZ 02
1937	3	210168	17:58:00	17:58:00		Pl. Wolności 04
1937	3	210168	18:00:00	18:00:00		Dworzec Główny PKP 01
