[0A] Dworzec Główny PKP 01 - Dworzec Główny PKP 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1937	3	212528	14:08:00	14:08:00		Dworzec Główny PKP 01
1937	3	212528	14:10:00	14:10:00		Piłsudskiego U. Wojewódzki 06
1937	3	212528	14:12:00	14:12:00		Cieplińskiego 02
1937	3	212528	14:13:00	14:13:00		Lisa-Kuli 01
1937	3	212528	14:16:00	14:16:00		Dąbrowskiego park 02 nż
1937	3	212528	14:17:00	14:17:00		Dąbrowskiego KW. Policji 04
1937	3	212528	14:18:00	14:18:00		Dąbrowskiego / Boh. Westerplatte 08
1937	3	212528	14:22:00	14:22:00		Powst. Warszawy / Dąbrowskiego 02
1937	3	212528	14:23:00	14:23:00		Powst. Warszawy politechnika 04
1937	3	212528	14:25:00	14:25:00		Powst. Warszawy stadion 06
1937	3	212528	14:28:00	14:28:00		Powst. Warszawy dom studenta 08
1937	3	212528	14:29:00	14:29:00		Powst. Warszawy / Graniczna 10
1937	3	212528	14:33:00	14:33:00		Rejtana / Armii Krajowej 12
1937	3	212528	14:34:00	14:34:00		Rejtana / Paderewskiego 10
1937	3	212528	14:35:00	14:35:00		Rejtana / Krzyżanowskiego 08
1937	3	212528	14:37:00	14:37:00		Rejtana uniwersytet 06
1937	3	212528	14:38:00	14:38:00		Rejtana cmentarz 04 nż
1937	3	212528	14:39:00	14:39:00		Rejtana / Kustronia 02
1937	3	212528	14:41:00	14:41:00		Piłsudskiego ZDZ 02
1937	3	212528	14:43:00	14:43:00		Pl. Wolności 04
1937	3	212528	14:45:00	14:45:00		Dworzec Główny PKP 01
