


257	1	4	04:53:00	04:53:00		Górka Narodowa P+R
257	1	4	04:54:00	04:54:00		Górka Narodowa P+R
257	1	4	04:55:00	04:55:00		Witkowicka
257	1	4	04:56:00	04:56:00		Węgrzce Starostwo Powiatowe
257	1	4	04:57:00	04:57:00		Węgrzce A1
257	1	4	04:58:00	04:58:00		Węgrzce Warszawska
257	1	4	04:59:00	04:59:00		Bibice Na Czekaj
257	1	4	05:00:00	05:00:00		Michałowice Komora
257	1	4	05:03:00	05:03:00		Michałowice Dąbrowskich
257	1	4	05:04:00	05:04:00		Michałowice Centrum
257	1	4	05:05:00	05:05:00		Michałowice Ośrodek Zdrowia
257	1	4	05:06:00	05:06:00		Michałowice Górna
257	1	4	05:07:00	05:07:00		Michałowice Warszawka
257	1	4	05:08:00	05:08:00		Michałowice Laskowiec
257	1	4	05:10:00	05:10:00		Michałowice Gościniec
257	1	4	05:11:00	05:11:00		Narama Graniczna Sklep
257	1	4	05:13:00	05:13:00		Narama Remiza
