


257	1	10	16:44:00	16:44:00		Górka Narodowa P+R
257	1	10	16:45:00	16:45:00		Górka Narodowa P+R
257	1	10	16:46:00	16:46:00		Witkowicka
257	1	10	16:47:00	16:47:00		Węgrzce Starostwo Powiatowe
257	1	10	16:49:00	16:49:00		Węgrzce A1
257	1	10	16:50:00	16:50:00		Węgrzce Warszawska
257	1	10	16:51:00	16:51:00		Bibice Na Czekaj
257	1	10	16:52:00	16:52:00		Michałowice Komora
257	1	10	16:55:00	16:55:00		Michałowice Dąbrowskich
257	1	10	16:57:00	16:57:00		Michałowice Centrum
257	1	10	16:58:00	16:58:00		Michałowice Ośrodek Zdrowia
257	1	10	16:59:00	16:59:00		Michałowice Górna
257	1	10	17:00:00	17:00:00		Michałowice Warszawka
257	1	10	17:02:00	17:02:00		Michałowice Laskowiec
257	1	10	17:04:00	17:04:00		Michałowice Gościniec
257	1	10	17:06:00	17:06:00		Narama Graniczna Sklep
257	1	10	17:08:00	17:08:00		Narama Remiza
