


257	1	6	06:08:00	06:08:00		Górka Narodowa P+R
257	1	6	06:09:00	06:09:00		Górka Narodowa P+R
257	1	6	06:10:00	06:10:00		Witkowicka
257	1	6	06:11:00	06:11:00		Węgrzce Starostwo Powiatowe
257	1	6	06:13:00	06:13:00		Węgrzce A1
257	1	6	06:14:00	06:14:00		Węgrzce Warszawska
257	1	6	06:15:00	06:15:00		Bibice Na Czekaj
257	1	6	06:16:00	06:16:00		Michałowice Komora
257	1	6	06:19:00	06:19:00		Michałowice Dąbrowskich
257	1	6	06:20:00	06:20:00		Michałowice Centrum
257	1	6	06:21:00	06:21:00		Michałowice Ośrodek Zdrowia
257	1	6	06:22:00	06:22:00		Michałowice Górna
257	1	6	06:23:00	06:23:00		Michałowice Warszawka
257	1	6	06:24:00	06:24:00		Michałowice Laskowiec
257	1	6	06:26:00	06:26:00		Michałowice Gościniec
257	1	6	06:28:00	06:28:00		Narama Graniczna Sklep
257	1	6	06:30:00	06:30:00		Narama Remiza
