


257	1	7	06:38:00	06:38:00		Narama Remiza
257	1	7	06:40:00	06:40:00		Narama Graniczna Sklep
257	1	7	06:41:00	06:41:00		Michałowice Gościniec
257	1	7	06:43:00	06:43:00		Michałowice Laskowiec
257	1	7	06:45:00	06:45:00		Michałowice Warszawka
257	1	7	06:46:00	06:46:00		Michałowice Górna
257	1	7	06:47:00	06:47:00		Michałowice Ośrodek Zdrowia
257	1	7	06:48:00	06:48:00		Michałowice Centrum
257	1	7	06:49:00	06:49:00		Michałowice Dąbrowskich
257	1	7	06:52:00	06:52:00		Michałowice Komora
257	1	7	06:54:00	06:54:00		Bibice Na Czekaj
257	1	7	06:55:00	06:55:00		Węgrzce Warszawska
257	1	7	06:56:00	06:56:00		Węgrzce A1
257	1	7	06:57:00	06:57:00		Węgrzce Starostwo Powiatowe
257	1	7	06:58:00	06:58:00		Witkowicka
257	1	7	07:00:00	07:00:00		Górka Narodowa P+R
