[0B] Dworzec Główny PKP 03 - Dworzec Główny PKP 03 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1877	1	216897	23:50:00	23:50:00		Dworzec Główny PKP 03
1877	1	216897	23:52:00	23:52:00		Pl. Kilińskiego 01
1877	1	216897	23:54:00	23:54:00		Pl. Wolności 03
1877	1	216897	23:55:00	23:55:00		Piłsudskiego ZDZ 01 nż
1877	1	216897	23:56:00	23:56:00		Rejtana / Lwowska 01
1877	1	216897	23:57:00	23:57:00		Rejtana / Kustronia 03 nż
1877	1	216897	23:58:00	23:58:00		Rejtana uniwersytet 05
1877	1	216897	24:00:00	24:00:00		Rejtana / Kopisto 07
1877	1	216897	24:01:00	24:01:00		Rejtana / Popiełuszki 09
1877	1	216897	24:02:00	24:02:00		Powst. Warszawy / Rejtana 13
1877	1	216897	24:03:00	24:03:00		Powst. Warszawy szkoła 11
1877	1	216897	24:04:00	24:04:00		Powst. Warszawy dom studenta 09
1877	1	216897	24:05:00	24:05:00		Powst. Warszawy stadion 05 nż
1877	1	216897	24:06:00	24:06:00		Powst. Warszawy / Hetmańska 03
1877	1	216897	24:07:00	24:07:00		Powst. Warszawy politechnika 01
1877	1	216897	24:08:00	24:08:00		Dąbrowskiego / Chrobrego 07
1877	1	216897	24:09:00	24:09:00		Dąbrowskiego KW. Policji 03
1877	1	216897	24:10:00	24:10:00		Dąbrowskiego park 01 nż
1877	1	216897	24:12:00	24:12:00		Lisa-Kuli 02
1877	1	216897	24:13:00	24:13:00		Cieplińskiego 01
1877	1	216897	24:14:00	24:14:00		Piłsudskiego U. Wojewódzki 05
1877	1	216897	24:17:00	24:17:00		Dworzec Główny PKP 03
