


214	3	6	07:13:00	07:13:00		Borek Fałęcki
214	3	6	07:14:00	07:14:00		Góra Borkowska
214	3	6	07:16:00	07:16:00		Judyma
214	3	6	07:17:00	07:17:00		Kąpielowa
214	3	6	07:19:00	07:19:00		Wilga
214	3	6	07:20:00	07:20:00		Park Zdrojowy
214	3	6	07:21:00	07:21:00		Merkuriusza Polskiego
214	3	6	07:22:00	07:22:00		Swoszowice Poczta
214	3	6	07:23:00	07:23:00		Sawiczewskich
214	3	6	07:24:00	07:24:00		Fort Swoszowice
214	3	6	07:25:00	07:25:00		Landaua
214	3	6	07:26:00	07:26:00		Rajsko
214	3	6	07:28:00	07:28:00		Geologów
214	3	6	07:29:00	07:29:00		Malinowskiego
214	3	6	07:30:00	07:30:00		Drużbackiej
214	3	6	07:31:00	07:31:00		Soboniowice
214	3	6	07:32:00	07:32:00		Pod Lipą
214	3	6	07:33:00	07:33:00		Golkowice Sklep
214	3	6	07:35:00	07:35:00		Grabówki Pętla
214	3	6	07:37:00	07:37:00		Podstolice Zamłynie
214	3	6	07:40:00	07:40:00		Podstolice Centrum
