


214	3	31	23:36:00	23:36:00		Grabówki Pętla
214	3	31	23:37:00	23:37:00		Golkowice Granica
214	3	31	23:38:00	23:38:00		Golkowice Sklep
214	3	31	23:39:00	23:39:00		Pod Lipą
214	3	31	23:41:00	23:41:00		Soboniowice
214	3	31	23:42:00	23:42:00		Drużbackiej
214	3	31	23:43:00	23:43:00		Malinowskiego
214	3	31	23:44:00	23:44:00		Geologów
214	3	31	23:46:00	23:46:00		Rajsko
214	3	31	23:47:00	23:47:00		Landaua
214	3	31	23:48:00	23:48:00		Fort Swoszowice
214	3	31	23:49:00	23:49:00		Sawiczewskich
214	3	31	23:50:00	23:50:00		Swoszowice Szkoła
214	3	31	23:51:00	23:51:00		Merkuriusza Polskiego
214	3	31	23:52:00	23:52:00		Park Zdrojowy
214	3	31	23:53:00	23:53:00		Wilga
214	3	31	23:54:00	23:54:00		Kąpielowa
214	3	31	23:55:00	23:55:00		Judyma
214	3	31	23:56:00	23:56:00		Góra Borkowska
214	3	31	23:58:00	23:58:00		Borek Fałęcki
