


214	3	11	10:27:00	10:27:00		Podstolice Centrum
214	3	11	10:29:00	10:29:00		Podstolice Zamłynie
214	3	11	10:31:00	10:31:00		Grabówki Pętla
214	3	11	10:32:00	10:32:00		Golkowice Granica
214	3	11	10:33:00	10:33:00		Golkowice Sklep
214	3	11	10:34:00	10:34:00		Pod Lipą
214	3	11	10:36:00	10:36:00		Soboniowice
214	3	11	10:37:00	10:37:00		Drużbackiej
214	3	11	10:38:00	10:38:00		Malinowskiego
214	3	11	10:39:00	10:39:00		Geologów
214	3	11	10:41:00	10:41:00		Rajsko
214	3	11	10:42:00	10:42:00		Landaua
214	3	11	10:43:00	10:43:00		Fort Swoszowice
214	3	11	10:44:00	10:44:00		Sawiczewskich
214	3	11	10:45:00	10:45:00		Swoszowice Szkoła
214	3	11	10:46:00	10:46:00		Merkuriusza Polskiego
214	3	11	10:47:00	10:47:00		Park Zdrojowy
214	3	11	10:48:00	10:48:00		Wilga
214	3	11	10:50:00	10:50:00		Kąpielowa
214	3	11	10:51:00	10:51:00		Judyma
214	3	11	10:52:00	10:52:00		Góra Borkowska
214	3	11	10:54:00	10:54:00		Borek Fałęcki
