


214	3	22	17:53:00	17:53:00		Borek Fałęcki
214	3	22	17:54:00	17:54:00		Góra Borkowska
214	3	22	17:56:00	17:56:00		Judyma
214	3	22	17:57:00	17:57:00		Kąpielowa
214	3	22	17:59:00	17:59:00		Wilga
214	3	22	18:00:00	18:00:00		Park Zdrojowy
214	3	22	18:01:00	18:01:00		Merkuriusza Polskiego
214	3	22	18:02:00	18:02:00		Swoszowice Poczta
214	3	22	18:03:00	18:03:00		Sawiczewskich
214	3	22	18:04:00	18:04:00		Fort Swoszowice
214	3	22	18:05:00	18:05:00		Landaua
214	3	22	18:06:00	18:06:00		Rajsko
214	3	22	18:08:00	18:08:00		Geologów
214	3	22	18:09:00	18:09:00		Malinowskiego
214	3	22	18:10:00	18:10:00		Drużbackiej
214	3	22	18:11:00	18:11:00		Soboniowice
214	3	22	18:12:00	18:12:00		Pod Lipą
214	3	22	18:13:00	18:13:00		Golkowice Sklep
214	3	22	18:15:00	18:15:00		Grabówki Pętla
214	3	22	18:17:00	18:17:00		Podstolice Zamłynie
214	3	22	18:20:00	18:20:00		Podstolice Centrum
